session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,8,15,t_06d305f0-bef8-4d92-becc-86c4a9c3d0ab,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-31,true,catalog,fwdbtn,trackdone
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,9,15,t_22ea6109-4fbe-4f0a-9bf0-8420c6d37392,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,fwdbtn
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,10,15,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,11,15,t_ed1b8613-0293-46f1-b750-e7577a09ef83,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,fwdbtn,trackdone
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,12,15,t_d49452fe-1683-4bf2-bffd-3141991cda64,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,13,15,t_6c62d775-feec-42d4-8942-d7505bffe13d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,14,15,t_849226b6-72e1-43fd-9c20-7cc7c3b9a30b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e554103-fc49-49bd-8b55-e5a7857b75c9,15,15,t_86b36287-c199-42ad-b29a-73e805dede88,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_43083918-ff6e-446c-a9a7-7074a53fe955,1,20,t_5340288a-af07-42c0-8e13-a5677c7114d4,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,2,20,t_74c4fbd9-bfaf-4545-9c5d-8b86345102d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,3,20,t_9aeb4e65-1d2f-4001-97e3-7427dc17090d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,4,20,t_e8c41c21-71df-41fc-99d4-f5337a70a6ec,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,5,20,t_1a6e8837-d33e-441e-ab34-3a77d417a0e9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,6,20,t_d21c51d9-f9d0-4d0c-a1c5-8264d892d039,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,7,20,t_26dfccd2-7cec-4f76-b76e-65b678dcf674,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,8,20,t_fa2f985e-0969-46c2-82ab-f66d3bedc02a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,9,20,t_06472854-431a-4f0c-b2b8-11aed07ae322,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,10,20,t_fd33da93-2904-4385-87e2-69f07d25f1be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,11,20,t_9ad27551-2b3c-4016-9b62-3066180ed76d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,12,20,t_bd1c1b73-1fce-4f54-8995-f8432cb19e9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,13,20,t_07f63a15-136b-49f6-9fc3-69ec3dc5021c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,14,20,t_3f854825-7421-4d69-a7e2-34aa4813de87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,15,20,t_8e44dccd-3901-4d1b-a751-03c99c6833c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,16,20,t_f210969c-0fcb-43ed-ad0d-7d5a425a3ce2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,17,20,t_9cae8575-bb9f-4473-a9a9-8f17f445fc9a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_43083918-ff6e-446c-a9a7-7074a53fe955,18,20,t_14b3f39f-de27-4e1f-9006-fee67b6eef91,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_43083918-ff6e-446c-a9a7-7074a53fe955,19,20,t_35ed97f7-af1a-4966-a398-ae2d52024e43,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_43083918-ff6e-446c-a9a7-7074a53fe955,20,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,1,14,t_19e006c4-9164-4762-a74b-a353223b75bf,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,trackdone
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,2,14,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,trackdone,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,3,14,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,trackdone
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,4,14,t_9efc7de2-e749-4ded-b5ef-e86bfe786bba,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,radio,trackdone,trackdone
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,5,14,t_68d365f4-352e-4976-8064-360405b166f0,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,trackdone,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,6,14,t_ebd0a60d-96ea-4076-8a45-76b6f7653400,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,7,14,t_a3def62a-97e9-4742-bc04-ae739aa3e538,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,8,14,t_491e1361-6340-4ba3-b52f-4d0b5636d8f7,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,9,14,t_a3445658-a4ea-486d-b6bc-455502d0e55f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,10,14,t_e0c28910-b81a-4327-a941-45cff82e49c6,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,11,14,t_58e7c85d-1756-45cd-9909-8094b7e60364,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,12,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,13,14,t_02c5ff9c-d8fd-4e53-a8e1-1844062a1735,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,trackdone
47_489b27c6-82d3-4c47-bb91-6a10ca31ea4b,14,14,t_3d884ca0-e2f9-4151-8d82-f2364dcaef32,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,trackdone,fwdbtn
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,1,10,t_be19b18f-716e-4d8c-95d0-b1107457b1fe,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,2,10,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,endplay
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,3,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-31,true,catalog,clickrow,trackdone
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,4,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,5,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,6,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,7,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,catalog,trackdone,fwdbtn
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,8,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,fwdbtn,backbtn
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,9,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-31,true,catalog,backbtn,trackdone
47_4a6a7753-be99-407e-a9d9-30d37bd22f2c,10,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,1,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-30,true,user_collection,clickrow,trackdone
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,2,20,t_0569ec7a-0e13-4678-8a7f-f1c197743dd1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,trackdone
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,3,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,trackdone
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,4,20,t_41a327a9-81e4-4938-ac43-d282024f6789,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,trackdone
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,5,20,t_41a327a9-81e4-4938-ac43-d282024f6789,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,6,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,7,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,8,20,t_dac524cc-464d-4203-81c1-1f787af4b95f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,9,20,t_21e2b409-4e9b-42a9-92e9-d0c0a2c1a98c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,10,20,t_e59e2171-b35b-4b97-ae90-0b69fd78b0ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,11,20,t_61a6cfb4-d512-48b3-86c9-3fc2578ca7b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,12,20,t_28b6037e-1ba5-4991-a844-3b938d314300,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,13,20,t_290f3491-f78c-4170-a8de-ab900c453ce8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,14,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,15,20,t_128c8e5e-f031-473e-b5d7-304ef2d01563,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,endplay
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,16,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,clickrow,trackdone
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,17,20,t_0569ec7a-0e13-4678-8a7f-f1c197743dd1,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,18,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,19,20,t_41a327a9-81e4-4938-ac43-d282024f6789,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-30,true,user_collection,fwdbtn,backbtn
47_4e339b50-7ed0-48c5-b240-ed2c34cbadc7,20,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,user_collection,backbtn,backbtn
47_5298e532-809f-423e-88d5-65c51f23af83,1,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-31,true,user_collection,clickrow,trackdone
47_5298e532-809f-423e-88d5-65c51f23af83,2,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_5298e532-809f-423e-88d5-65c51f23af83,3,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_5298e532-809f-423e-88d5-65c51f23af83,4,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,trackdone,fwdbtn
47_5298e532-809f-423e-88d5-65c51f23af83,5,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,trackdone
47_5298e532-809f-423e-88d5-65c51f23af83,6,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_5298e532-809f-423e-88d5-65c51f23af83,7,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,trackdone,fwdbtn
47_5298e532-809f-423e-88d5-65c51f23af83,8,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_5298e532-809f-423e-88d5-65c51f23af83,9,12,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,backbtn
47_5298e532-809f-423e-88d5-65c51f23af83,10,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,backbtn,logout
47_5298e532-809f-423e-88d5-65c51f23af83,11,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,3,0,true,10,2018-08-31,true,user_collection,appload,trackdone
47_5298e532-809f-423e-88d5-65c51f23af83,12,12,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,1,20,t_03e0f3a5-0de8-4e48-b248-83c4352acfb5,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,trackdone
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,2,20,t_d4a86807-61a6-4243-949a-076bf064a441,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,trackdone,endplay
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,3,20,t_3f4b9bab-7f88-4382-bb03-5d8809a15080,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,endplay
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,4,20,t_5c741eb0-f5d9-461e-a9dd-dda85c64fd54,false,true,true,false,1,0,1,1,0,0,false,18,2018-08-31,true,catalog,clickrow,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,5,20,t_f3047fcc-d622-4cf7-93b2-91d7513c0ade,true,true,true,false,1,0,1,1,0,0,false,18,2018-08-31,true,radio,clickrow,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,6,20,t_22b880ef-54ba-408c-8d9a-22db3c956af1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,7,20,t_5fd2aba0-377f-4060-aee0-2eb3757281ec,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,8,20,t_4be388df-f0c0-4a7d-9bb2-9ee26d5e7760,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,9,20,t_9e5162b8-cdd9-4ffc-9ab1-a1e5820dcdc0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,10,20,t_adb4f628-931a-4c14-9ec9-d9e316cc695b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,11,20,t_3ffdcc19-b593-422a-bc25-d81cd29cc272,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,12,20,t_1911d1b4-80d5-432e-9be5-3d1cac741f3d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,13,20,t_c758a63f-c871-4d9d-83ef-e5e2b174c2d5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,14,20,t_41205a07-ede9-4659-8f1b-e7eb4f3d9528,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,15,20,t_62e571e7-142b-4abc-8a20-2cb60d145520,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,16,20,t_cf226928-bd37-4d9b-b17d-43f40cd7e0ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,17,20,t_6fb480bd-a980-4f29-925c-183e06a78518,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,18,20,t_e9259af0-9ca7-440b-82a0-c618868237e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,19,20,t_030d7097-1290-48fe-990a-ec8b28a33ede,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
47_549eb578-8bf9-43bd-a0e4-e5dd890a31cc,20,20,t_51fa3077-1c95-4834-8227-73cd4da15f62,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
