session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_08341214-0715-44df-be9b-a577c8c9347f,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,3,false,19,2018-08-16,false,user_collection,backbtn,trackdone
32_08341214-0715-44df-be9b-a577c8c9347f,2,20,t_e2e18051-9dd7-4f17-bb87-4b65d4272d31,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-16,false,user_collection,trackdone,backbtn
32_08341214-0715-44df-be9b-a577c8c9347f,3,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,backbtn,trackdone
32_08341214-0715-44df-be9b-a577c8c9347f,4,20,t_e2e18051-9dd7-4f17-bb87-4b65d4272d31,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,trackdone,backbtn
32_08341214-0715-44df-be9b-a577c8c9347f,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,2,false,19,2018-08-16,false,user_collection,backbtn,trackdone
32_08341214-0715-44df-be9b-a577c8c9347f,6,20,t_e2e18051-9dd7-4f17-bb87-4b65d4272d31,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,trackdone,trackdone
32_08341214-0715-44df-be9b-a577c8c9347f,7,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,user_collection,trackdone,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,8,20,t_c125f2ab-4e13-48db-b682-a2a800880955,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,trackdone
32_08341214-0715-44df-be9b-a577c8c9347f,9,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,trackdone,trackdone
32_08341214-0715-44df-be9b-a577c8c9347f,10,20,t_46bfc906-0072-4af4-97e4-d7d657abcb3e,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-16,false,user_collection,trackdone,backbtn
32_08341214-0715-44df-be9b-a577c8c9347f,11,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,backbtn,backbtn
32_08341214-0715-44df-be9b-a577c8c9347f,12,20,t_c125f2ab-4e13-48db-b682-a2a800880955,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-16,false,user_collection,backbtn,trackdone
32_08341214-0715-44df-be9b-a577c8c9347f,13,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,user_collection,trackdone,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,14,20,t_46bfc906-0072-4af4-97e4-d7d657abcb3e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,15,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,16,20,t_41c3b6f0-e6fc-4b72-8f2b-1494abca1be9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,17,20,t_39282810-5025-4102-a907-010b1b124b1c,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,18,20,t_5bba480c-f152-4b02-8f31-f93f8456bdcf,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,19,20,t_1f2edeab-eece-42cf-b572-b9a049643cae,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08341214-0715-44df-be9b-a577c8c9347f,20,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-16,false,user_collection,fwdbtn,trackdone
32_11a6a50a-a6d5-4716-a35c-617899004893,1,12,t_93d53709-b0dd-4952-9e40-6a05fa29a736,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-14,true,user_collection,trackdone,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,2,12,t_d0b5050e-d760-47e3-bb49-95b65e2cfab1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,3,12,t_77a4c87b-5090-4713-a88b-5d73402a9a60,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,4,12,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,5,12,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,6,12,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,7,12,t_94e634bd-72fc-4f15-941e-011647a98216,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,8,12,t_a519c49f-2b68-4c3e-8443-e22998044a41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
32_11a6a50a-a6d5-4716-a35c-617899004893,9,12,t_5be57333-1075-428c-85a7-eb178570c243,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,trackdone
32_11a6a50a-a6d5-4716-a35c-617899004893,10,12,t_81964f00-c1f7-4958-9073-fc543b1367e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
32_11a6a50a-a6d5-4716-a35c-617899004893,11,12,t_afe66efb-0886-40b5-ada3-f10c38ac896e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
32_11a6a50a-a6d5-4716-a35c-617899004893,12,12,t_bf326965-ad41-457b-8981-c485d88cbd8f,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-14,true,user_collection,trackdone,trackdone
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,1,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-16,true,catalog,backbtn,trackdone
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,2,11,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-16,true,catalog,trackdone,trackdone
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,3,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,trackdone,trackdone
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,4,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,trackdone,trackdone
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,5,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-16,true,catalog,trackdone,fwdbtn
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,6,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,trackdone
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,7,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,trackdone,trackdone
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,8,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-16,true,catalog,trackdone,fwdbtn
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,9,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,10,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_11ac409f-822e-41ff-9f0c-cf5f61cd1f8b,11,11,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,1,12,t_c5b344a2-a41e-4478-8100-bb6a0dd4196a,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,endplay
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,2,12,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,3,12,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,4,12,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,5,12,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,6,12,t_d6c0cd0e-fab9-491a-a09b-19dee3ab1ac7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,7,12,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,8,12,t_9f5fdc6a-3aed-45b7-a8d8-750160b87098,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,9,12,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,10,12,t_7a08b454-84f1-4374-9d15-3e50ea642584,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,11,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_11df63d5-2f81-45b1-aeb5-c235d43f4ed1,12,12,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_13d9b2d0-def9-483a-930c-7a317aac5c57,1,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-15,true,charts,fwdbtn,endplay
32_13d9b2d0-def9-483a-930c-7a317aac5c57,2,10,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-15,true,catalog,clickrow,endplay
32_13d9b2d0-def9-483a-930c-7a317aac5c57,3,10,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,clickrow,endplay
32_13d9b2d0-def9-483a-930c-7a317aac5c57,4,10,t_67b10d05-3ad5-47de-adfc-cccf0ace0626,false,true,true,false,0,1,0,0,2,0,false,22,2018-08-15,true,catalog,clickrow,endplay
32_13d9b2d0-def9-483a-930c-7a317aac5c57,5,10,t_d03f589a-674a-4f0b-854f-baa0046cf88e,false,false,false,true,0,1,0,0,1,1,false,22,2018-08-15,true,catalog,clickrow,trackdone
32_13d9b2d0-def9-483a-930c-7a317aac5c57,6,10,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,trackdone,fwdbtn
32_13d9b2d0-def9-483a-930c-7a317aac5c57,7,10,t_27f90d08-434b-484c-bc55-40f34e9dee69,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_13d9b2d0-def9-483a-930c-7a317aac5c57,8,10,t_8c28821d-e2b9-4a3c-ad63-485715456457,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_13d9b2d0-def9-483a-930c-7a317aac5c57,9,10,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_13d9b2d0-def9-483a-930c-7a317aac5c57,10,10,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-15,true,catalog,fwdbtn,trackdone
32_16399190-14a2-4263-ad86-3964ff1086e8,1,12,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_16399190-14a2-4263-ad86-3964ff1086e8,2,12,t_a6250f09-25d8-41bc-9d10-5180b7184862,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_16399190-14a2-4263-ad86-3964ff1086e8,3,12,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_16399190-14a2-4263-ad86-3964ff1086e8,4,12,t_11458e41-671c-4050-b6ac-103b11c02919,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_16399190-14a2-4263-ad86-3964ff1086e8,5,12,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_16399190-14a2-4263-ad86-3964ff1086e8,6,12,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_16399190-14a2-4263-ad86-3964ff1086e8,7,12,t_ec5f4440-a214-4720-8ab6-2becf0edb01c,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_16399190-14a2-4263-ad86-3964ff1086e8,8,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_16399190-14a2-4263-ad86-3964ff1086e8,9,12,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_16399190-14a2-4263-ad86-3964ff1086e8,10,12,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
