session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_bcd2fcfa-0684-4232-90cb-953d01fa0b27,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_befcaa26-870a-4f81-8194-59277a407719,1,12,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-01,true,catalog,clickrow,endplay
18_befcaa26-870a-4f81-8194-59277a407719,2,12,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,clickrow,endplay
18_befcaa26-870a-4f81-8194-59277a407719,3,12,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,clickrow,endplay
18_befcaa26-870a-4f81-8194-59277a407719,4,12,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,clickrow,trackdone
18_befcaa26-870a-4f81-8194-59277a407719,5,12,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_befcaa26-870a-4f81-8194-59277a407719,6,12,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_befcaa26-870a-4f81-8194-59277a407719,7,12,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,fwdbtn,trackdone
18_befcaa26-870a-4f81-8194-59277a407719,8,12,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,trackdone,trackdone
18_befcaa26-870a-4f81-8194-59277a407719,9,12,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,trackdone,trackdone
18_befcaa26-870a-4f81-8194-59277a407719,10,12,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_befcaa26-870a-4f81-8194-59277a407719,11,12,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_befcaa26-870a-4f81-8194-59277a407719,12,12,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,fwdbtn,endplay
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,1,16,t_4f2da182-1c61-4fc6-b34e-f2c1815cd272,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-02,true,user_collection,clickrow,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,2,16,t_8e3d5402-ff62-4e28-83c6-aa3735f5bcd2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,3,16,t_ab685490-3228-4a84-98f3-1f81451665a7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,4,16,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,5,16,t_98219e3f-3096-488d-9a79-5d054a854ec0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,backbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,6,16,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,backbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,7,16,t_98219e3f-3096-488d-9a79-5d054a854ec0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,8,16,t_22ac6240-d771-4d3e-a040-8a82f618896a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,9,16,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,10,16,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,11,16,t_e281040e-39ba-4efd-b51e-89f49eac32b9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,12,16,t_2e28e4eb-eab2-4eeb-9cbd-048d8806ab36,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,trackdone
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,13,16,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-02,true,user_collection,trackdone,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,14,16,t_a2af414f-1c45-4836-97bb-c427c0d3ed92,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,15,16,t_db079337-c406-4945-9765-3807a80419bc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c13c671b-357a-4ef2-80d9-6c0986a8c246,16,16,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,1,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-01,true,radio,appload,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,2,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,3,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,4,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,5,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,6,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,7,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-01,true,radio,fwdbtn,trackdone
18_c3e21f6a-8916-4993-98bb-f0dec5232454,8,20,t_ff029469-7334-4692-b259-93e77d4c3062,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_c3e21f6a-8916-4993-98bb-f0dec5232454,9,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,radio,trackdone,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,10,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,11,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,12,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,13,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,14,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,15,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,16,20,t_e8eab345-6a10-435c-af5a-1209b9d84028,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,17,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c3e21f6a-8916-4993-98bb-f0dec5232454,18,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,trackdone
18_c3e21f6a-8916-4993-98bb-f0dec5232454,19,20,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_c3e21f6a-8916-4993-98bb-f0dec5232454,20,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,1,12,t_314718ca-0b5c-4508-a155-882f82c71297,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-02,true,user_collection,appload,trackdone
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,2,12,t_3acbaa43-4fa2-4e8c-9d24-6a72cfb6133a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,trackdone,fwdbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,3,12,t_698b1147-4331-4dc1-be21-dbc20286d859,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,4,12,t_c68ce4ce-8497-421f-83b7-0e0da5ca30c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,5,12,t_606fb88c-7f5b-4151-b8f9-0a14b4e99aff,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,6,12,t_959c6dbb-a5e6-45ce-899c-373f7278abd3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,7,12,t_eca2a513-9a8f-485a-a949-22253143d6d8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,trackdone
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,8,12,t_26267b95-44ca-42f9-af0c-c3966ca35439,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,trackdone,backbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,9,12,t_eca2a513-9a8f-485a-a949-22253143d6d8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,backbtn,fwdbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,10,12,t_26267b95-44ca-42f9-af0c-c3966ca35439,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,trackdone
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,11,12,t_c1b16413-d9e1-49ef-95c0-c89378097340,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,trackdone,backbtn
18_c8f5b995-959f-4126-8b82-0ad40b0882f7,12,12,t_26267b95-44ca-42f9-af0c-c3966ca35439,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,backbtn,backbtn
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,1,11,t_3fe1d939-0425-4591-a09e-6fc41dd633d9,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-02,true,user_collection,clickrow,trackdone
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,2,11,t_5840524d-4d4e-453e-a779-506e5982e809,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,trackdone,endplay
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,3,11,t_ff589fff-4f19-4da0-ac95-135d378ab5c7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,clickrow,fwdbtn
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,4,11,t_e87b8805-5caf-4c3b-89db-f54790204a77,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,backbtn
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,5,11,t_ff589fff-4f19-4da0-ac95-135d378ab5c7,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,backbtn,endplay
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,6,11,t_a327e9c8-267c-4627-90e2-24e973a68545,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-02,true,catalog,clickrow,endplay
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,7,11,t_f96b2ef4-3089-4ab3-a6ff-d15dacffb548,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,clickrow,endplay
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,8,11,t_d803e05a-5fa3-4363-bc01-ffe8d36e2138,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,clickrow,endplay
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,9,11,t_2d63618c-3f94-4ca6-b5f9-857e87bbe9bc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,clickrow,endplay
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,10,11,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-02,true,catalog,clickrow,trackdone
18_ca2aa169-25b4-40a2-a7e1-ce3bcfd29e2b,11,11,t_25bdb580-7051-4a58-bd88-4f971ffc41ec,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,trackdone,trackdone
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,1,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-02,true,user_collection,trackdone,endplay
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,clickrow,trackdone
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,3,20,t_2732d4ba-c0be-4e29-8408-1d182af9c439,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,user_collection,trackdone,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,4,20,t_00919315-abf5-4869-9d25-213d27c51f73,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,5,20,t_394b09c8-1986-4548-9120-d1dc8031cf89,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,6,20,t_9052bba0-0ff3-4846-806b-19c8e6dcc43f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,7,20,t_29b33314-a65c-4ab8-89b4-13d89d7e7307,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,8,20,t_7ffef46d-612b-4287-9a2c-b2714b2fc00b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,9,20,t_ce4bd1af-d4a5-41c2-9ec9-4bdc907fc79e,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,10,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,11,20,t_8826997c-4c1b-4ba8-9c76-1d2ee4369690,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,12,20,t_90ec26cd-be03-43ef-ae15-66684696e080,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,13,20,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,14,20,t_fd88f334-35f3-4c0b-94c7-b262c1aa8f94,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,15,20,t_207db85c-0829-4bf4-ad10-f1df8f8a5404,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,16,20,t_ac086bb6-6498-4d40-8a35-c9151906bc93,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,17,20,t_16453280-5c9d-4bf5-8e06-fc3ac096e6d9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,18,20,t_45e8c5cc-f3e8-4307-850c-d8852dd205f0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,19,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-02,true,user_collection,fwdbtn,trackdone
18_ca922c8c-97c9-4283-af8a-dbe47ef754a9,20,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-02,true,user_collection,trackdone,fwdbtn
18_cc2021c3-3878-48e9-a33a-273ddd333bab,1,20,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-01,true,radio,fwdbtn,endplay
18_cc2021c3-3878-48e9-a33a-273ddd333bab,2,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-01,true,catalog,clickrow,trackdone
