session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_18425d3f-728e-4449-9a97-e7bc857ef889,9,10,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,trackdone
45_18425d3f-728e-4449-9a97-e7bc857ef889,10,10,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_1fb77a57-c802-4525-98ef-bd4e72545566,1,14,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-29,true,charts,clickrow,trackdone
45_1fb77a57-c802-4525-98ef-bd4e72545566,2,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,charts,trackdone,trackdone
45_1fb77a57-c802-4525-98ef-bd4e72545566,3,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,charts,trackdone,endplay
45_1fb77a57-c802-4525-98ef-bd4e72545566,4,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,charts,clickrow,trackdone
45_1fb77a57-c802-4525-98ef-bd4e72545566,5,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,charts,trackdone,endplay
45_1fb77a57-c802-4525-98ef-bd4e72545566,6,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,charts,clickrow,endplay
45_1fb77a57-c802-4525-98ef-bd4e72545566,7,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,charts,clickrow,endplay
45_1fb77a57-c802-4525-98ef-bd4e72545566,8,14,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,endplay
45_1fb77a57-c802-4525-98ef-bd4e72545566,9,14,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,trackdone
45_1fb77a57-c802-4525-98ef-bd4e72545566,10,14,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,catalog,trackdone,fwdbtn
45_1fb77a57-c802-4525-98ef-bd4e72545566,11,14,t_841f1dfb-6a25-4844-885d-26438d47ffbc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1fb77a57-c802-4525-98ef-bd4e72545566,12,14,t_7859e897-24fd-4928-b25f-3db6c0c1652e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1fb77a57-c802-4525-98ef-bd4e72545566,13,14,t_3fb2b015-d89e-44e8-8a55-1c1058d17aa9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_1fb77a57-c802-4525-98ef-bd4e72545566,14,14,t_633f9ea6-39ea-43e6-abce-31b8bac57fb4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,endplay
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,1,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-28,false,user_collection,trackdone,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,2,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,trackdone,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,3,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,trackdone,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,4,16,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,true,true,true,false,0,0,1,1,0,1,false,22,2018-08-28,false,user_collection,trackdone,backbtn
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,5,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,backbtn,backbtn
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,6,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,backbtn,backbtn
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,7,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,backbtn,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,8,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-28,false,user_collection,trackdone,endplay
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,9,16,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,clickrow,endplay
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,10,16,t_d0811ee1-20ba-4516-a7de-2afc5936f896,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,clickrow,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,11,16,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-28,false,user_collection,trackdone,fwdbtn
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,12,16,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,fwdbtn,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,13,16,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-28,false,user_collection,trackdone,fwdbtn
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,14,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,fwdbtn,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,15,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,trackdone,trackdone
45_241a8d6d-1fe8-4b6a-9aef-3fd91427b5c5,16,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,user_collection,trackdone,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,1,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-28,false,catalog,clickrow,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,2,20,t_77499f82-fcd1-4032-bfb9-c4d32cda6ad0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,3,20,t_217b5bdb-aae7-4421-8e8e-57973d8e02f9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,4,20,t_7e357877-ec6b-4bf2-87c0-d5caa1054fa3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,5,20,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,6,20,t_6ec81788-468f-47af-9106-9ca964604e1b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,7,20,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-28,false,catalog,fwdbtn,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,8,20,t_b79e1318-4ea6-42ef-98c9-42e657aba387,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,trackdone,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,9,20,t_abdb55a7-e165-4c05-ae63-8c4971f61fca,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,trackdone,endplay
45_264e1111-ad1c-4fbb-b086-348fbc457e59,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,clickrow,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,11,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,0,1,0,1,false,22,2018-08-28,false,catalog,trackdone,backbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,backbtn,backbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,backbtn,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,1,false,22,2018-08-28,false,catalog,trackdone,backbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,15,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,backbtn,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,16,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,trackdone,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-28,false,catalog,trackdone,trackdone
45_264e1111-ad1c-4fbb-b086-348fbc457e59,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,trackdone,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,19,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_264e1111-ad1c-4fbb-b086-348fbc457e59,20,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,1,17,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-29,true,user_collection,clickrow,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,2,17,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,3,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,trackdone
45_297ef1d7-43c7-441d-96a5-4947aba234f2,4,17,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,5,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,6,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,7,17,t_7e81f43f-52f3-400d-8153-93869643eb42,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,8,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,9,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,endplay
45_297ef1d7-43c7-441d-96a5-4947aba234f2,10,17,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,trackdone
45_297ef1d7-43c7-441d-96a5-4947aba234f2,11,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_297ef1d7-43c7-441d-96a5-4947aba234f2,12,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_297ef1d7-43c7-441d-96a5-4947aba234f2,13,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_297ef1d7-43c7-441d-96a5-4947aba234f2,14,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_297ef1d7-43c7-441d-96a5-4947aba234f2,15,17,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_297ef1d7-43c7-441d-96a5-4947aba234f2,16,17,t_6e6828d7-fa22-4f89-93e8-309c0d908476,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_297ef1d7-43c7-441d-96a5-4947aba234f2,17,17,t_b56eb4d1-a75b-4f8c-a33d-6f86b6ac5cd8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,trackdone,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,1,10,t_3bb1c8dd-d9d5-4492-80ef-ffec28d04537,false,false,false,true,0,0,0,0,1,1,false,18,2018-08-29,false,user_collection,appload,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,2,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,false,user_collection,trackdone,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,3,10,t_11e809ac-6f17-4cbe-adda-357575ce42f7,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,trackdone,backbtn
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,4,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,backbtn,backbtn
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,5,10,t_3bb1c8dd-d9d5-4492-80ef-ffec28d04537,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,backbtn,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,6,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,false,user_collection,trackdone,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,7,10,t_11e809ac-6f17-4cbe-adda-357575ce42f7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,trackdone,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,8,10,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,trackdone,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,9,10,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,trackdone,trackdone
45_2aa68c25-2857-4188-97ed-2b2c5495dac5,10,10,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,trackdone,trackdone
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,1,10,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,0,0,0,0,1,true,21,2018-08-28,true,user_collection,clickrow,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,2,10,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,trackdone
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,3,10,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,user_collection,trackdone,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,4,10,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,5,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,6,10,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,7,10,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,8,10,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,9,10,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_2bd04190-4fdb-4d40-bbf7-abe4476960c3,10,10,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,1,14,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-29,true,editorial_playlist,fwdbtn,endplay
45_364fd2f6-85ce-4c94-bf35-76d642dda009,2,14,t_f704e588-db9f-4e01-b684-8ed5947c31a9,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-29,true,radio,clickrow,trackdone
45_364fd2f6-85ce-4c94-bf35-76d642dda009,3,14,t_d06b3fa8-30ce-41d1-b5a7-5cbe2e5f1ddd,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-29,true,radio,trackdone,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,4,14,t_73bb8338-8a28-406e-a4bb-e51da17232af,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,5,14,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,6,14,t_f9863fdd-2391-4b99-8615-c2a24f3dc2c0,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,7,14,t_cd352491-8719-47b3-970d-1ada05905987,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,8,14,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,9,14,t_aa875297-92ed-4864-9452-d92fc949b1bb,true,true,true,false,0,0,0,1,0,0,false,5,2018-08-29,true,radio,fwdbtn,endplay
45_364fd2f6-85ce-4c94-bf35-76d642dda009,10,14,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,1,1,0,0,1,0,true,5,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,11,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,12,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,13,14,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_364fd2f6-85ce-4c94-bf35-76d642dda009,14,14,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,endplay
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,4,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-28,true,user_collection,clickrow,endplay
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,clickrow,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,6,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,7,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,8,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-28,true,user_collection,trackdone,endplay
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,9,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,clickrow,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,10,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,11,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,fwdbtn
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,12,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,endplay
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,13,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-28,true,catalog,clickrow,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,14,20,t_0d97519f-4511-4c05-bfe6-bb95e12e5550,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,catalog,trackdone,endplay
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,15,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-28,true,catalog,clickrow,trackdone
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,16,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,catalog,trackdone,fwdbtn
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,17,20,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,18,20,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,19,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_3ceb6ecc-c86d-499b-bd69-dd097a17c8ed,20,20,t_4b32a1c7-80eb-4d6b-8e9f-93861ccdded1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,catalog,fwdbtn,fwdbtn
