session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_0f9fe7df-c1ec-4125-803f-f3d4b6494b1a,16,20,t_13b96be8-fb8f-4ae8-b807-79703549e5b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,radio,trackdone,trackdone
35_0f9fe7df-c1ec-4125-803f-f3d4b6494b1a,17,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,trackdone,trackdone
35_0f9fe7df-c1ec-4125-803f-f3d4b6494b1a,18,20,t_3d3776d8-66d7-4e43-bee6-04edb31e823b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,radio,trackdone,trackdone
35_0f9fe7df-c1ec-4125-803f-f3d4b6494b1a,19,20,t_a54963b3-6a4b-431b-9ffb-f51389887105,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-19,true,radio,trackdone,trackdone
35_0f9fe7df-c1ec-4125-803f-f3d4b6494b1a,20,20,t_a9450a53-f492-469f-a916-3c03ea2c5f6e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,radio,trackdone,trackdone
35_1122a546-426c-4bf0-8eba-83dce5d485c4,1,17,t_829ee34b-d621-42e4-9da1-66290f37eda5,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,2,17,t_5d2e481f-33c2-4fdf-9dcc-751e3f48e691,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,3,17,t_0fe47f6c-3086-416a-a578-f6a7a6a53b8a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_1122a546-426c-4bf0-8eba-83dce5d485c4,4,17,t_d86bb1c4-498b-46e6-837d-ba30eaf7dcc5,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,5,17,t_9480e261-76f9-4975-9e82-0be8e2e381af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,6,17,t_4a6215f7-25ab-47cd-8f91-716b16514453,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_1122a546-426c-4bf0-8eba-83dce5d485c4,7,17,t_5c03c987-d0c9-4445-8983-bbd9a50d3e68,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,8,17,t_328e9315-906e-4081-b9d7-4218fdb60733,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,9,17,t_719471c0-39aa-4ccc-b2b8-a5f367f1024d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,10,17,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,11,17,t_ff5083ab-9d65-4201-b1ff-53acdd63d325,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,12,17,t_3903b021-a371-48f9-b743-4bd725f4bb5b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,13,17,t_7e4a0141-8ec6-458b-beaf-db6d383d5360,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,14,17,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_1122a546-426c-4bf0-8eba-83dce5d485c4,15,17,t_5fadc231-fb22-418b-9672-bf61e99d8601,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,16,17,t_c6676a4a-c7f3-4f13-a650-23dbf24094fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_1122a546-426c-4bf0-8eba-83dce5d485c4,17,17,t_61b4f415-9b70-4efe-874d-eab65b68234c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,1,12,t_0287a16d-536a-44dd-b801-bb8cc2186d98,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-18,true,user_collection,clickrow,trackdone
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,2,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,3,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,4,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,user_collection,trackdone,fwdbtn
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,5,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,trackdone
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,6,12,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,7,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,user_collection,trackdone,fwdbtn
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,8,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,9,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,trackdone
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,10,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,11,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,endplay
35_15be97c0-e2fe-4199-8c39-8ba1a80716af,12,12,t_97f240a8-d67c-41ed-a774-1628e56f40aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,clickrow,trackdone
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,1,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,2,20,t_70244f28-b2e9-4eaa-8780-a2638526d236,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,3,20,t_719471c0-39aa-4ccc-b2b8-a5f367f1024d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,4,20,t_4cc702ab-2f30-4bc2-84e7-24fa675afdb7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,5,20,t_b7ce525c-445f-438f-a249-c8588865555f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,6,20,t_cced1dab-2e4f-4673-9c9a-dd9950dde796,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,trackdone
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,7,20,t_5cfde727-49bf-4ea6-8d24-181480f271e2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,radio,trackdone,trackdone
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,8,20,t_635013a6-c833-4eb4-a6ef-53837b51be77,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,radio,trackdone,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,9,20,t_94238580-d2ad-45cb-969e-d4da2bbdaa6e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,10,20,t_0961e72b-0961-4dc6-b62f-a4da718a5eb8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,11,20,t_5a3aa5bd-2628-463d-9859-2a91c5867bd7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,12,20,t_8cf2212b-169d-40b3-b02f-7d9b2e5df4a0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,13,20,t_babfbfb9-8071-4b5d-b523-d1d853968f0d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,14,20,t_6520a0ad-7a65-40ed-9760-eb2423747fe2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,15,20,t_b0fd8bbe-a4ca-4300-95a4-267169a1742f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,16,20,t_4c9b02cc-f01f-4492-ac2e-3f194a40dc63,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,17,20,t_01c24aeb-539a-417a-8994-d65ac7167f70,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,trackdone
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,18,20,t_c477b267-7957-46e4-a92b-3085f6a46a05,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,radio,trackdone,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,19,20,t_508b1df6-9574-4ab2-bfdb-4c1f97cc4413,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_198af978-7cee-4f72-82ad-4af4cfae9e0a,20,20,t_ca632ee3-e522-432f-8e51-8c2a201d738a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,1,20,t_2fe10d3e-d250-4464-b275-28bd3993cc23,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-18,true,catalog,trackdone,trackdone
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,2,20,t_c8d41fd1-bd64-43fe-9c54-0a307eb97cd6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,trackdone,trackdone
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,3,20,t_db2f120c-4898-4c61-9388-3722a75e6ab2,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,catalog,trackdone,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,4,20,t_25bb0b7b-6bbe-4464-bb85-728fd417f33e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,trackdone
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,5,20,t_e4e2542f-353d-4690-b182-b2e64a4468a2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,trackdone,trackdone
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,6,20,t_c89b4112-5953-45f5-aa5a-0c310888c2a6,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,catalog,trackdone,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,7,20,t_a90856cb-eff2-43bf-9a53-e5924553812b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,8,20,t_abffe7a9-3ffe-4337-981f-0c8142909b8c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,9,20,t_836034c8-af1e-49da-923b-40cc2a2b3e01,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,10,20,t_811dc2d0-67ca-47f8-b4ae-0f9dfe4875c2,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,11,20,t_479c4c0d-d612-411c-b89b-46794497169d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,12,20,t_07ce100b-5057-4f59-a2b1-797db18efb94,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,13,20,t_5c8f4653-d3e0-4eba-9031-d07cf2c5ff5b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,14,20,t_55e98da2-afda-4aa8-b815-e1a9f0ef57a7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,15,20,t_8ac7b636-b81d-480b-a3e0-e8ee71a81021,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,16,20,t_d8b1e00c-c1ec-403a-b1b8-81f4ff68009d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,trackdone
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,17,20,t_972e4d6c-32ec-4a7d-a2b4-f55540a428d0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,trackdone,trackdone
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,18,20,t_fe17204d-894b-4fa7-a4fb-fd8f84ad0fa8,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,catalog,trackdone,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,19,20,t_75a3d4da-1f58-4816-9f9b-8c600df1ce55,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_1a7f1b38-54bd-4fb1-ba6e-c3306fc3f030,20,20,t_724add06-f293-44d2-b693-396c92abe289,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,1,14,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-19,true,user_collection,clickrow,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,2,14,t_50cd8312-de3c-4ffe-afe5-f6c2bef362b7,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,3,14,t_e32384ae-71e3-47d7-b88a-7ae1042649d3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,4,14,t_d2ae75d2-5799-48f6-b2c6-b0b68c674acd,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,5,14,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,6,14,t_0834dac1-3fdf-4b89-8147-4fd4bc20529a,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,fwdbtn
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,7,14,t_dbe6deb9-9e2e-4770-9e4a-d313ae016d54,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,8,14,t_fae0a315-a323-4b18-9fa3-2b204d7c27b7,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,9,14,t_aacbcc63-dd4e-47f0-8a88-2ba1c3e9c961,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-19,true,user_collection,fwdbtn,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,10,14,t_3769b378-f59c-4ff8-837f-73dc831b8c22,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-19,true,user_collection,trackdone,backbtn
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,11,14,t_aacbcc63-dd4e-47f0-8a88-2ba1c3e9c961,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-19,true,user_collection,backbtn,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,12,14,t_3769b378-f59c-4ff8-837f-73dc831b8c22,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-19,true,user_collection,trackdone,backbtn
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,13,14,t_aacbcc63-dd4e-47f0-8a88-2ba1c3e9c961,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,backbtn,trackdone
35_1a823e41-f1c1-4490-99fa-f1ca5d7b3e59,14,14,t_3769b378-f59c-4ff8-837f-73dc831b8c22,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,1,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,endplay
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,2,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-18,true,catalog,clickrow,backbtn
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,3,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,4,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,5,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,false,0,1,0,0,0,1,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,6,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,7,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,8,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,9,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,endplay
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,10,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,clickrow,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,11,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,12,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,13,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,14,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,15,20,t_b6b8a431-4366-4c17-ad1e-fd7c32bcf821,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-18,true,radio,clickrow,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,16,20,t_de41477b-4de3-4f8a-9e1f-8723e57dcda9,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,trackdone,endplay
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,17,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-18,true,catalog,clickrow,trackdone
35_1b38f8b8-a509-4ab3-9da8-a7df8cdca609,18,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,catalog,trackdone,trackdone
