session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,1,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,0,0,1,0,false,9,2018-07-19,true,user_collection,appload,endplay
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,2,19,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,1,1,0,0,0,1,false,10,2018-07-19,true,catalog,clickrow,backbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,3,19,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,1,false,10,2018-07-19,true,catalog,backbtn,trackdone
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,4,19,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,catalog,trackdone,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,5,19,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,endplay
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,6,19,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-19,true,catalog,clickrow,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,7,19,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,8,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,9,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,10,19,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,11,19,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,endplay
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,12,19,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,false,false,1,1,0,0,0,0,false,10,2018-07-19,true,user_collection,clickrow,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,13,19,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,14,19,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,15,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,16,19,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,17,19,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,18,19,t_98f6e6ce-e8d3-44cf-a875-808f768477e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f2b6ffaf-ba9d-451b-aa31-466e102dc7b7,19,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,1,12,t_044761f9-2749-40bf-baf7-618b9d424ea1,true,true,true,false,0,0,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,2,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,trackdone
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,3,12,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,4,12,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,5,12,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,6,12,t_5c2bf361-7620-489d-8850-7cc20093bac2,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,7,12,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,8,12,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
4_ff46c8c5-18e8-4ee8-8095-e84a94d23e31,9,12,t_38565058-8f8d-4b04-8185-7857e11f40b5,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-19,true,user_collection,trackdone,fwdbtn
