session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_7d9b5652-2d35-4eff-890a-2ad460b51f76,11,16,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_7d9b5652-2d35-4eff-890a-2ad460b51f76,12,16,t_5ae059c0-af8e-4539-a16d-5891d18fd6c7,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_7d9b5652-2d35-4eff-890a-2ad460b51f76,13,16,t_fc8fc921-ddff-4135-8828-41d1e74a750e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_7d9b5652-2d35-4eff-890a-2ad460b51f76,14,16,t_c31e2a79-05de-4c79-8f6c-737e44f5f511,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_7d9b5652-2d35-4eff-890a-2ad460b51f76,15,16,t_65f82dca-5ca0-459d-9a6b-2d89fa5ca611,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_7d9b5652-2d35-4eff-890a-2ad460b51f76,16,16,t_9967c37f-7b57-4ecf-bcfa-13b558c8205c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_81abb2bd-81a6-490d-972a-964246f232cd,1,11,t_2e53ca80-4e22-4a4d-91d2-36e0dacaaa41,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,2,11,t_9e02b91b-8feb-49d3-8630-98928e8557a8,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,3,11,t_2e495e30-68a3-465e-b44c-9dc9b5db1634,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,4,11,t_1332410f-34f3-4103-b37e-f7bf5429e7ed,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,5,11,t_7bdd5957-23b4-41f9-857c-47ee742eaa50,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,6,11,t_707aa7e4-5dd4-41b0-a637-919016df1011,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,7,11,t_347e3c54-af3d-4d55-b170-25a2cff1e638,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,8,11,t_0d3cfdc2-ea22-49c0-af2b-a82c3801588e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,9,11,t_fd0154e4-c7b7-4dd4-852f-15e29132e111,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_81abb2bd-81a6-490d-972a-964246f232cd,10,11,t_c1943b49-27be-472b-88e5-85ccae1d3d30,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_81abb2bd-81a6-490d-972a-964246f232cd,11,11,t_fa5e2eec-ec46-4329-b8af-3189fe06e325,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,1,10,t_8948a46d-2a48-44ac-abd9-0262d379d054,true,true,true,false,0,0,0,0,1,0,true,14,2018-08-08,false,user_collection,appload,fwdbtn
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,2,10,t_2f3baeeb-e5e0-427a-9972-27ffc5af2af8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,3,10,t_4362c132-edad-44c7-902b-f7b985e7c4aa,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,4,10,t_9c41cbd1-9cb7-4efe-b62b-9d99102a2693,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,false,user_collection,fwdbtn,trackdone
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,5,10,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-08,false,user_collection,trackdone,fwdbtn
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,6,10,t_8a31c784-e49b-4dd9-a365-6af152519186,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,7,10,t_dc90fdc5-a8c4-43e0-b794-c7a59dee4d13,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,8,10,t_3fa6bc99-595a-450f-9f90-5933021e4ecd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,false,user_collection,fwdbtn,trackdone
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,9,10,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-08,false,user_collection,trackdone,trackdone
24_8a6e08f0-0b35-4fd7-af1a-ec4607e0f331,10,10,t_8ef9b292-419f-4845-997a-e4188a9feb66,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-08,false,user_collection,trackdone,trackdone
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,1,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,true,true,false,0,0,0,0,0,0,false,6,2018-08-08,true,catalog,clickrow,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,2,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,1,false,6,2018-08-08,true,catalog,clickrow,trackdone
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,3,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,false,0,0,1,1,0,1,false,6,2018-08-08,true,catalog,trackdone,backbtn
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,4,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-08,true,catalog,backbtn,trackdone
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,5,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-08,true,catalog,trackdone,trackdone
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,6,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,0,1,1,0,1,false,6,2018-08-08,true,catalog,trackdone,fwdbtn
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,7,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,8,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-08,true,catalog,fwdbtn,backbtn
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,9,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-08,true,catalog,backbtn,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,10,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,1,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,11,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,12,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,13,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,14,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,15,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,16,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,17,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,18,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,19,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c5abc62-445b-4f70-81e5-51aa9865a83d,20,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,appload,endplay
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,1,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,0,0,2,0,false,14,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,2,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,3,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,4,17,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,5,17,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,6,17,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,7,17,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,8,17,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,9,17,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,10,17,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,11,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,12,17,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,13,17,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-08,true,catalog,clickrow,trackdone
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,14,17,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,1,0,1,1,0,0,false,15,2018-08-08,true,radio,clickrow,endplay
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,15,17,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-08,true,catalog,clickrow,trackdone
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,16,17,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8c7d4a46-6958-4abc-91c6-d14fcd284480,17,17,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,1,17,t_9ea78046-fb7a-4928-8045-64f33c50ba70,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-07,true,catalog,clickrow,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,2,17,t_a353770e-c610-423b-9c52-a033f57243f7,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,catalog,trackdone,endplay
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,3,17,t_11a60077-b760-41be-b950-f88d4026a2db,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-07,true,user_collection,clickrow,endplay
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,4,17,t_0374da83-15a4-4a8c-822e-883ff79a4e8d,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-07,true,catalog,clickrow,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,5,17,t_e5eb1c75-6485-48df-851b-01688bb045d9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,trackdone,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,6,17,t_c841f0fb-e726-41e6-9d0d-4977965796fc,false,false,false,false,0,0,1,1,0,0,false,22,2018-08-07,true,catalog,trackdone,fwdbtn
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,7,17,t_9f9997ad-1629-4644-b647-4a9edc028dc1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,8,17,t_df0ce417-9228-4e6e-ae9e-f0278dd9c97f,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-07,true,catalog,fwdbtn,backbtn
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,9,17,t_9f9997ad-1629-4644-b647-4a9edc028dc1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,backbtn,backbtn
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,10,17,t_c841f0fb-e726-41e6-9d0d-4977965796fc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,backbtn,fwdbtn
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,11,17,t_9f9997ad-1629-4644-b647-4a9edc028dc1,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-07,true,catalog,fwdbtn,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,12,17,t_df0ce417-9228-4e6e-ae9e-f0278dd9c97f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,13,17,t_a82f1028-235e-409b-86df-bae7d8ecf471,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,14,17,t_2019512a-3cea-464a-89af-6e2c9bb16b62,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,15,17,t_31c1fef0-bead-4323-80b4-a3853e7b8f75,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,16,17,t_11a60077-b760-41be-b950-f88d4026a2db,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_8f2dc444-83d9-4891-8d07-cb8629a9a401,17,17,t_c18ba810-0643-4dc7-b23a-f2678e784758,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,1,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-08,true,user_collection,clickrow,trackdone
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,2,15,t_0fdd9cc6-58d9-4a39-b2ff-2274d618a0cd,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,3,15,t_dd348d24-c36d-4046-9adb-7c483c5723ec,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,4,15,t_2ea11404-d4b9-43d9-ab82-7af8865fdcb9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,5,15,t_964d808a-51f1-419d-8e52-500ee8d7a0c5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,6,15,t_25aa74fe-19f8-4eec-abb2-8a9b716ccf2d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,7,15,t_9f6832df-d8f3-465a-86b2-2724e823ff44,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,8,15,t_c0b9d838-56e0-4994-a415-3ddceda4d928,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,9,15,t_e26c9243-aaa3-4b05-b8e9-999665b5a461,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,10,15,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,11,15,t_24215786-d171-41e3-8719-511fa8a136db,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,12,15,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,13,15,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,14,15,t_2002c588-bb4f-4d32-bddb-4a1dc9afb76b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,backbtn
24_925a4f16-21dc-4c03-acf0-8bcfc047abbb,15,15,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,backbtn,trackdone
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,1,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,2,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,true,true,false,0,1,0,0,0,1,false,1,2018-08-08,true,radio,fwdbtn,backbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,3,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,backbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,4,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,5,20,t_b6f7c331-65cd-45fc-8d63-3918a713b685,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,6,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,7,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,8,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,10,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,11,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,12,20,t_e5224d52-be6e-4684-8f81-1fbce9b392c9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,13,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,14,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
24_93b50b06-48f6-46b6-a99b-e5a45c7a3af1,15,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-08,true,radio,fwdbtn,fwdbtn
