session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,4,14,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,5,14,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,6,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,7,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,8,14,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,9,14,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,10,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,2,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,11,14,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,12,14,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,fwdbtn
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,13,14,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_efa2f77f-9a50-4d7c-a2c2-f47dffb332f1,14,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,1,12,t_514d8209-7b2e-4ce8-b86f-30b5feb007ff,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,2,12,t_2dd796e5-3d8b-45fd-9b6c-c282ac56907b,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-17,false,radio,trackdone,fwdbtn
33_f56d3030-b701-4c89-8b46-5db0aae99d17,3,12,t_cc083284-d351-46d6-ae17-12d3006edb38,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,false,radio,fwdbtn,fwdbtn
33_f56d3030-b701-4c89-8b46-5db0aae99d17,4,12,t_a3bc838f-37b5-4ff1-9914-d9dd2d5d3d78,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,false,radio,fwdbtn,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,5,12,t_7f96929b-0930-40f3-b133-4e4ea870cfae,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,6,12,t_03153b93-d966-4632-bb6f-9cdab0fce48d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,7,12,t_f3a9838a-d49a-4391-aea3-9d1e4260c8f2,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,8,12,t_5c65abb0-9a95-4f7a-9464-15f6d339e1b5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,9,12,t_21639a6b-7019-4319-a219-77aa2bde6586,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,10,12,t_835facb8-d5be-49e8-9b04-f9ed2a9b0c24,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,11,12,t_37a057b5-7881-4eec-a883-c98a3a3c0fc4,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-17,false,radio,trackdone,trackdone
33_f56d3030-b701-4c89-8b46-5db0aae99d17,12,12,t_f866845b-7070-4aae-adb2-8d5c15b09af0,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-17,false,radio,trackdone,trackdone
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,1,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,0,0,0,0,0,false,20,2018-08-16,false,user_collection,trackdone,trackdone
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,trackdone,trackdone
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,3,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,trackdone,trackdone
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-16,false,user_collection,trackdone,fwdbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,5,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-16,false,user_collection,fwdbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,7,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,8,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,9,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,10,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,12,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,13,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,14,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,15,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,16,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,17,20,t_dfc401e1-de53-4b4c-8fbc-b2ff5af05ca7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,backbtn,backbtn
33_f9ae0d44-8a14-468d-9778-4a8d17b230a5,20,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-16,false,user_collection,backbtn,endplay
33_fa6738fd-759e-414c-8bc4-fd2171244ade,1,20,t_5dd79c53-e235-407c-b6ee-c7084ddd20da,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,2,20,t_580277dd-7bf5-421a-97dd-aa308bb283a3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,3,20,t_01b69ab0-f53d-4672-a707-bbdfbd8158e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,4,20,t_6abaf026-487f-4bc6-81b5-1dda45bb766a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,5,20,t_63bcd351-5aef-4f27-8385-d39d785590be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,6,20,t_1e8f450b-f53e-4948-8f9d-5ef29de7a605,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,7,20,t_6a8f7c87-a2d6-411b-abe9-1610baf7b77b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,8,20,t_e2c3422e-0d08-4c03-95bb-e636c9c6be1c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_fa6738fd-759e-414c-8bc4-fd2171244ade,9,20,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,10,20,t_e2c3422e-0d08-4c03-95bb-e636c9c6be1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,11,20,t_6a8f7c87-a2d6-411b-abe9-1610baf7b77b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,12,20,t_1e8f450b-f53e-4948-8f9d-5ef29de7a605,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,13,20,t_63bcd351-5aef-4f27-8385-d39d785590be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,14,20,t_6abaf026-487f-4bc6-81b5-1dda45bb766a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,15,20,t_01b69ab0-f53d-4672-a707-bbdfbd8158e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,16,20,t_580277dd-7bf5-421a-97dd-aa308bb283a3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,17,20,t_5dd79c53-e235-407c-b6ee-c7084ddd20da,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,18,20,t_25ad24d9-0cba-4108-a5b3-8421c4f4a4e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,19,20,t_adcc6d12-8d26-44b9-bfbb-2a4b5c31141d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa6738fd-759e-414c-8bc4-fd2171244ade,20,20,t_11d554da-9a74-4faf-add4-6782255330ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,2,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,3,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,4,20,t_01579235-3b76-426c-a532-21848177a778,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,5,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,6,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,catalog,fwdbtn,backbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,7,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-17,false,catalog,backbtn,fwdbtn
33_fa7615d7-e45e-41ae-bf72-df702bc7404d,8,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,catalog,fwdbtn,fwdbtn
