session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,2,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,3,20,t_97018cb4-8655-4338-a3ff-618b3e84b120,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,4,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,5,20,t_d4bcc648-fadb-4e90-95c9-4ab820d2a507,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,6,20,t_a58932a9-db41-4e2f-a254-f26c63689309,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,trackerror,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,7,20,t_d98f7b62-5e44-4834-aec2-6bf195a463b0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,trackerror,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,8,20,t_f73e5f34-0129-4a5b-a2fc-581b5c66e483,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,9,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,10,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,11,20,t_25e4577a-3a1e-4140-b538-542d126672b8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,12,20,t_333a7cd6-ae02-4ae1-a434-f1dfa8004615,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,13,20,t_49f960e0-cd89-4b29-817d-ba68685d50c6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,14,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,15,20,t_e719a953-a42b-4b53-89eb-79e8d59f3e3e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,16,20,t_835325e0-ce68-49e8-ad06-5f0171d7f9a3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,18,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,19,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,endplay
55_91ec8cfa-b47e-4bf5-899b-6facecec1558,20,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,user_collection,clickrow,trackdone
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,1,17,t_ea7a0391-1d3f-416c-a28f-4a2734bd90e8,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,2,17,t_d09745a9-cb36-4036-9f4c-71db8a66947e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,3,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,4,17,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,5,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,6,17,t_3108cd94-1d68-4c16-8e06-7ccb89f9235b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,7,17,t_42b511fc-e152-405c-8524-e801adb9e154,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,8,17,t_7481bfd7-d495-48b3-9b29-11324498147f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,9,17,t_5725eb4e-b28a-4323-b2d0-0427356af6fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,10,17,t_3a48ecfe-cfff-4017-819b-a02178043349,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,11,17,t_a25be02e-6ae8-4f90-8f59-30301851f5fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,12,17,t_d954dd5e-4143-4054-971f-325fc2f4c87d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,13,17,t_4f1e0b64-a167-4a24-97c9-f4f8f82c1dbb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,14,17,t_3ee7254b-76e7-4e40-b439-3cb27ba4dc7c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,15,17,t_fbf5180a-da4e-4563-9cb6-303c3309a567,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,backbtn
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,16,17,t_3ee7254b-76e7-4e40-b439-3cb27ba4dc7c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,trackdone
55_921e5760-e5da-41ad-8169-eb7e17bfc9c7,17,17,t_fbf5180a-da4e-4563-9cb6-303c3309a567,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_92857230-cf64-4c2a-93bd-82e327585aef,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_92857230-cf64-4c2a-93bd-82e327585aef,2,20,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,3,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_92857230-cf64-4c2a-93bd-82e327585aef,4,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,5,20,t_466d0c6d-063a-416f-8fa8-740a56e3edde,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,6,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,7,20,t_c6fb038a-52db-4dcd-a1de-45b0d8f372ed,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,8,20,t_044307eb-5889-4ab1-af52-bdea43d40f2c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,9,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,10,20,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,11,20,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,12,20,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,13,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,14,20,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,15,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,16,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,17,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,18,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,19,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_92857230-cf64-4c2a-93bd-82e327585aef,20,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,1,20,t_208bd1ee-6caa-4f1a-ba4a-6ddf7e9f053f,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-08,true,catalog,clickrow,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,2,20,t_33a20eb7-234a-4258-baf7-fa8ed05fc07f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,trackdone,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,3,20,t_4895ed92-3bd1-421a-8986-7bbd3a45d3ff,false,false,false,false,0,0,1,1,0,1,false,6,2018-09-08,true,catalog,trackdone,backbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,4,20,t_33a20eb7-234a-4258-baf7-fa8ed05fc07f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,backbtn,backbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,5,20,t_208bd1ee-6caa-4f1a-ba4a-6ddf7e9f053f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,backbtn,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,6,20,t_33a20eb7-234a-4258-baf7-fa8ed05fc07f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,fwdbtn,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,7,20,t_4895ed92-3bd1-421a-8986-7bbd3a45d3ff,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-08,true,catalog,trackdone,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,8,20,t_d0dc7cd1-25a7-480c-b51f-bdd28cfced7e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,fwdbtn,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,9,20,t_edfdb124-2d0c-41d4-a25d-10661c9c6765,false,false,false,true,0,1,0,0,0,2,false,6,2018-09-08,true,catalog,trackdone,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,10,20,t_95cab245-c437-44bc-85e2-eb651caea48f,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-08,true,catalog,trackdone,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,11,20,t_b4002ca6-8301-4eb1-a88d-e639aa28b20e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,fwdbtn,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,12,20,t_02becf3f-ec57-44e9-a6b9-ab6575109ed8,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,trackdone,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,13,20,t_98be2b39-e6c4-4a0a-ba4c-12ef115f4063,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,catalog,fwdbtn,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,14,20,t_fa9a0714-a1a6-41df-9ce3-b48e8f458333,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-08,true,catalog,trackdone,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,15,20,t_d76ac49e-dfb3-443a-80c5-3ad1bcd3f114,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,16,20,t_465c0ece-828f-4071-b81a-31bf2fa543d8,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,17,20,t_a23f8b49-157d-4295-b8d1-73aea77fae5d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,18,20,t_e48bf38d-7982-4d28-86af-3a0575ca67c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-08,true,catalog,fwdbtn,trackdone
55_9483ae05-154a-4b10-9d03-3e128aad4f09,19,20,t_da05dd17-c2d3-47b2-872d-d7120481a2b8,false,false,true,false,1,0,1,1,0,0,false,7,2018-09-08,true,radio,clickrow,fwdbtn
55_9483ae05-154a-4b10-9d03-3e128aad4f09,20,20,t_2ab1e37b-680a-4618-96be-73d610b8d390,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_95e35ced-16fc-41da-a8fe-7e904edc1090,1,10,t_a68b85a1-dd7c-434a-9550-fec58fc7e2f8,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,2,10,t_e2ffefae-517f-4fcc-b7ca-c764450a97ed,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,radio,trackdone,fwdbtn
55_95e35ced-16fc-41da-a8fe-7e904edc1090,3,10,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,4,10,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,5,10,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,6,10,t_3e16638a-36f2-42b6-9403-959e2e3b6302,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,7,10,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,8,10,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,9,10,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_95e35ced-16fc-41da-a8fe-7e904edc1090,10,10,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,1,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,false,0,0,0,0,1,0,true,17,2018-09-08,true,catalog,appload,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,2,16,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,catalog,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,3,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,catalog,trackdone,fwdbtn
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,4,16,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,5,16,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,6,16,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,catalog,fwdbtn,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,7,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,catalog,trackdone,fwdbtn
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,8,16,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,9,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,catalog,fwdbtn,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,10,16,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,catalog,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,11,16,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,catalog,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,12,16,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,catalog,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,13,16,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,catalog,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,14,16,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,catalog,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,15,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,catalog,trackdone,trackdone
55_9d4bd6b3-00f1-43a3-ae4d-3b587b02e636,16,16,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-08,true,catalog,trackdone,fwdbtn
55_9e2b9e59-e9e8-4d7b-8fc4-d349a41e9bef,1,20,t_1870c3d6-267e-455c-b5c4-c68658e74766,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_9e2b9e59-e9e8-4d7b-8fc4-d349a41e9bef,2,20,t_5b65da7d-9d9d-4d9d-9542-837a428b7441,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-08,true,radio,trackdone,fwdbtn
55_9e2b9e59-e9e8-4d7b-8fc4-d349a41e9bef,3,20,t_590ab798-5162-49b8-9209-b947262ae1e2,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
