session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,backbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,5,20,t_dc1015fc-698a-41fc-8d45-78bbd312512a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,backbtn,trackdone
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-05,false,user_collection,trackdone,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,8,20,t_e60c955e-f50a-4194-8d7e-46ee7fa812e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,9,20,t_130928ee-47c8-4e7a-8718-2eb1a082d6b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,10,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,11,20,t_d3615080-d948-4f9d-a2fb-910cbb50d220,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,13,20,t_a2e1a87b-71c6-4f6b-a60d-05f836f1cf28,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,14,20,t_7bd38d38-0654-4e28-84e0-545b4f6fe30b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,15,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,17,20,t_cc54682e-552a-4990-a8ef-5d3e88b7814a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,18,20,t_a6916751-6936-4247-90b6-18bfa8ad374a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,19,20,t_5875f875-66f7-428c-ae10-688f479ad32d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,backbtn
21_4e761fd8-b5e5-432c-a01e-d1d10be8da5d,20,20,t_a6916751-6936-4247-90b6-18bfa8ad374a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,backbtn,backbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,1,13,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,true,true,false,0,0,0,0,1,1,true,21,2018-08-04,true,catalog,appload,endplay
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,2,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,1,1,0,0,0,0,true,22,2018-08-04,true,user_collection,clickrow,trackdone
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,3,13,t_57d6fa3b-c7cb-4299-b3a2-f66f083b62f6,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,4,13,t_269f5df9-b3b1-44cf-a5c7-be79d2e92d03,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,5,13,t_73957090-a5fb-41a2-9485-146a1531e945,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,6,13,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,7,13,t_915bcf7a-06ca-45d9-8904-d96182f029e9,false,false,true,false,0,0,1,1,1,0,true,22,2018-08-04,true,user_collection,fwdbtn,endplay
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,8,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,clickrow,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,9,13,t_ff53f645-ebad-4b42-b044-27b9b9d01710,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,10,13,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,11,13,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,12,13,t_285cc3d9-eb52-4a71-8ed7-11dfc85378b8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_512fb6be-6cd8-4310-9f5c-2558609ff23e,13,13,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,1,20,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-05,true,user_collection,clickrow,endplay
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,2,20,t_a4e1d75c-5ed0-4cc2-b7be-ecc0b12e72e2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,clickrow,trackdone
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,3,20,t_7498e44c-1004-4264-9e41-39b803e755b7,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-05,true,user_collection,trackdone,backbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,4,20,t_a4e1d75c-5ed0-4cc2-b7be-ecc0b12e72e2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,backbtn,trackdone
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,5,20,t_7498e44c-1004-4264-9e41-39b803e755b7,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,6,20,t_df6c401e-4e53-462b-ac62-31de04f81282,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,7,20,t_5a4ac77a-d4a7-41ba-8afd-4a7bc198875d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,backbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,8,20,t_df6c401e-4e53-462b-ac62-31de04f81282,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,backbtn,trackdone
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,9,20,t_5a4ac77a-d4a7-41ba-8afd-4a7bc198875d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,10,20,t_49fea8a1-59f6-46ff-91f3-aea385999904,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,11,20,t_609d407a-a6a4-48f5-9ce0-2ec71b1f49e4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,12,20,t_44017735-684e-433d-ba3a-6bbf4943cf0d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,13,20,t_faf176aa-a5c9-4a2d-a788-e880d8683b95,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,14,20,t_2ec5c4f8-933d-4445-bfee-ee36665206e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,15,20,t_eea541c8-637e-497f-af7e-0cb77a966b13,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,backbtn
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,16,20,t_2ec5c4f8-933d-4445-bfee-ee36665206e6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,backbtn,trackdone
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,17,20,t_eea541c8-637e-497f-af7e-0cb77a966b13,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,trackdone
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,18,20,t_6dd884f1-4824-4973-ac12-d0349ea5f8f0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,19,20,t_6cd7f6bd-6316-4bfe-b3b8-fb5a2056ad7c,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_5247c6a5-1a54-4c4c-ba03-dfcce3aef39f,20,20,t_e72f68cc-46e6-4928-966e-afba8351417b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,1,10,t_dcf9fecb-bff9-417b-93e4-2813fac3013b,false,true,true,false,0,0,0,0,1,0,false,10,2018-08-05,true,radio,appload,fwdbtn
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,2,10,t_3774a468-bbfa-411b-8c01-c64905c1ee36,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,radio,fwdbtn,fwdbtn
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,3,10,t_1f04dddc-e3e9-4b75-945c-52a8780388e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,radio,fwdbtn,fwdbtn
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,4,10,t_bcad1b86-2032-4804-a8ac-4bdf2e218f61,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,radio,fwdbtn,endplay
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,5,10,t_9fd64f1d-83a5-4e89-a1fd-3a9b7e191bf3,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-05,true,user_collection,clickrow,trackdone
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,6,10,t_9af5db91-1ccf-4492-a9d1-32fbd7769ff2,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,7,10,t_98001d3f-9e48-404e-b623-18ae24305030,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,8,10,t_ff01efd3-b971-402a-a9bc-fc0640731132,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,9,10,t_9c228998-bde4-4fdd-a814-14ba9ca007ea,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,trackdone
21_565703bf-e2d3-4ea1-b623-b0dd1d73e01d,10,10,t_5ba2a360-7d31-4893-9979-339231f173d4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,1,20,t_0aa9fdab-f9cd-485c-b9f5-a2f271b4e3e1,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-05,true,user_collection,clickrow,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,2,20,t_2c89d73a-4341-4990-b255-78c348b1f5af,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,3,20,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,4,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,5,20,t_92044cdd-408d-460e-848d-766b7f388cbf,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,user_collection,trackdone,fwdbtn
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,6,20,t_dff3b93b-c048-4242-b91f-65cb77e32c69,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,7,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,8,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,9,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,10,20,t_0cc9b2c0-a416-4f58-b419-e6ec2fe577cd,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,11,20,t_01a36235-3093-4eef-ae68-05f11a590115,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,12,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,13,20,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,14,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,15,20,t_3bf2a801-d0e3-46c7-9d4e-a00d46d45cc8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,16,20,t_acae4459-29f2-4cf3-8b2c-c2ab712b6b4a,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,17,20,t_40b5ba0a-a7a5-4158-9e82-a9c5022a8e14,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,18,20,t_a9947d25-e1e4-48e3-babf-bb304767410d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,19,20,t_2063c117-d2c9-44cd-ba28-d160aa3bd848,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_57cbbaf0-b982-4dc2-9cae-517f2a70252f,20,20,t_6bd53ab4-fc8e-4db7-baf7-0ff4e3b4b487,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,1,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-05,true,radio,appload,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,2,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,3,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,trackdone
21_5a3b86f4-350f-4ec8-a293-79a661406261,4,20,t_9b5e66cd-9762-4d0c-872f-f06a2efb4d7b,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,5,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,6,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,7,20,t_58206f78-1666-46d0-9e43-b4839f10379e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,8,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,9,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,10,20,t_18a806b1-562d-4c5b-a09b-db9c0103a69d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,11,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,12,20,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,trackdone
21_5a3b86f4-350f-4ec8-a293-79a661406261,13,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-05,true,radio,trackdone,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,14,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,15,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,16,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,17,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,18,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5a3b86f4-350f-4ec8-a293-79a661406261,20,20,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5b85e2cf-86f6-4393-bd7d-d720be516f17,1,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,trackdone,trackdone
21_5b85e2cf-86f6-4393-bd7d-d720be516f17,2,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
21_5b85e2cf-86f6-4393-bd7d-d720be516f17,3,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
