session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_52c8faf2-3b9a-4e0a-80b7-02d08a137577,14,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,trackdone,trackdone
44_52c8faf2-3b9a-4e0a-80b7-02d08a137577,15,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,trackdone,trackdone
44_52c8faf2-3b9a-4e0a-80b7-02d08a137577,16,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,trackdone,trackdone
44_52c8faf2-3b9a-4e0a-80b7-02d08a137577,17,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,trackdone,trackdone
44_52c8faf2-3b9a-4e0a-80b7-02d08a137577,18,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,catalog,trackdone,fwdbtn
44_52c8faf2-3b9a-4e0a-80b7-02d08a137577,19,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,catalog,fwdbtn,endplay
44_52c8faf2-3b9a-4e0a-80b7-02d08a137577,20,20,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-27,true,radio,clickrow,fwdbtn
44_555d8376-aacc-4fe9-8d52-e805c26382c3,1,20,t_4c8d79fd-37e0-412e-8293-9bffde7595e8,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-27,true,radio,clickrow,fwdbtn
44_555d8376-aacc-4fe9-8d52-e805c26382c3,2,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_555d8376-aacc-4fe9-8d52-e805c26382c3,3,20,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,4,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,radio,trackdone,fwdbtn
44_555d8376-aacc-4fe9-8d52-e805c26382c3,5,20,t_ac0a7f4f-6f3c-4d5e-bb6d-3411fe8f5a3b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,6,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,radio,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,7,20,t_7da426a1-917d-4922-b8db-e7d596fed070,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,radio,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,8,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,radio,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,9,20,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,radio,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,10,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,radio,trackdone,endplay
44_555d8376-aacc-4fe9-8d52-e805c26382c3,11,20,t_885eaebf-bc29-4051-9dad-74bdd5179a54,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-27,true,catalog,clickrow,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,12,20,t_7ba64de7-5001-4540-82a0-b932f0ece511,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,13,20,t_85bef9c4-3bd5-4a79-923e-698843cf9d02,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,14,20,t_80b22cdb-bc21-42c7-9d95-928c41b89fc6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,15,20,t_17703b4a-bf63-4c55-9ac9-95f185ad4f0b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,16,20,t_9f901aa1-f7f8-4691-a2e9-6f918473c191,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,17,20,t_2b7ce2c6-c727-4503-82dc-d2a41a58e7d8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,18,20,t_97e9c06a-fcc4-410d-8d72-734b0b0194b3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,19,20,t_97e9c06a-fcc4-410d-8d72-734b0b0194b3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_555d8376-aacc-4fe9-8d52-e805c26382c3,20,20,t_c5cd9ccb-e3d8-4bad-9f52-bb35dfb749cb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,catalog,trackdone,trackdone
44_582547da-51de-4bd6-80f3-de442a2f4cf3,1,11,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,2,11,t_d1af1a0c-cb04-48ce-99e7-a15b884ffa97,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,3,11,t_c1592ffc-4ddf-42b2-a169-5b091a900527,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,4,11,t_cd14812e-1aa6-4713-b866-653b2d8f0c18,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,5,11,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
