session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,1,20,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,2,20,t_b5bf59fd-3302-4737-89e9-32363138dcac,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,3,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,4,20,t_7cfd4fc9-6811-41a2-8bea-daed723afc69,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,trackdone
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,5,20,t_093e55f8-0231-4cb7-8198-129792733462,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,trackdone,trackdone
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,6,20,t_8ba04ac6-1f35-4def-b652-57cc6ffaad62,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-31,true,user_collection,trackdone,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,7,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,8,20,t_87d17003-82c4-47bf-a9ad-ee299d57259e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,9,20,t_c4601607-b0de-4597-b576-f74483495b72,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,10,20,t_1c98c9f0-aee5-4ffa-9a3e-8ce73b9e3698,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,11,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,13,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,14,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,15,20,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,16,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,17,20,t_22b7f880-a448-4470-b511-816cecaf14db,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,18,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,19,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ac86e67a-af6c-4fd5-8dbe-1dcf52183894,20,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_af33e912-d136-452e-8f62-4f6696a1663a,1,10,t_5d3c51bb-6f08-4c51-a279-f7f5ce00fbf5,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_af33e912-d136-452e-8f62-4f6696a1663a,2,10,t_1bb79971-a1b0-4125-a46e-811b03a6de7c,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_af33e912-d136-452e-8f62-4f6696a1663a,3,10,t_905adb76-dc48-4859-b2e6-85e48a7f679d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_af33e912-d136-452e-8f62-4f6696a1663a,4,10,t_dce99931-6f2d-4588-adc0-113c1e6223b0,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-31,true,radio,clickrow,fwdbtn
47_af33e912-d136-452e-8f62-4f6696a1663a,5,10,t_29f8fd3f-c378-484c-8b24-7e1b9ee20796,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,radio,fwdbtn,fwdbtn
47_af33e912-d136-452e-8f62-4f6696a1663a,6,10,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,radio,fwdbtn,endplay
47_af33e912-d136-452e-8f62-4f6696a1663a,7,10,t_59e681ef-1e1f-42b9-a568-7426895db321,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-31,true,catalog,clickrow,trackdone
47_af33e912-d136-452e-8f62-4f6696a1663a,8,10,t_898ebe1f-755c-4864-8938-a3556ebc01c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_af33e912-d136-452e-8f62-4f6696a1663a,9,10,t_f526499e-2976-467f-8bab-d270cd79e863,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_af33e912-d136-452e-8f62-4f6696a1663a,10,10,t_da4e09f4-8e19-4954-a48a-ef9e42e4e0ea,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,1,20,t_ae71361b-40fb-46a3-ae4b-ea58a3c7c21a,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-31,true,user_collection,backbtn,backbtn
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,2,20,t_564ef738-3eae-499c-b722-f2e46851b54d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,backbtn,backbtn
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,3,20,t_7b297b05-2d69-43d4-b0dc-8bcb4a87d24c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,backbtn,backbtn
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,4,20,t_bb12758f-8629-474a-88b8-6e27be77bb91,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,backbtn,backbtn
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,5,20,t_35e5ca18-5302-4dc1-afa6-9d8a155532c7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,backbtn,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,6,20,t_bb12758f-8629-474a-88b8-6e27be77bb91,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,7,20,t_7b297b05-2d69-43d4-b0dc-8bcb4a87d24c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,8,20,t_564ef738-3eae-499c-b722-f2e46851b54d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,9,20,t_ae71361b-40fb-46a3-ae4b-ea58a3c7c21a,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,user_collection,trackdone,fwdbtn
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,10,20,t_1e96cfa8-8bbc-46f2-991e-09921fee152c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,11,20,t_de69d47e-c4b3-413f-9dc0-beb09622b6a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,12,20,t_bad0feb1-bdb2-44d2-9fc7-fad5b70008f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,fwdbtn,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,13,20,t_affad0b9-e468-4031-9c31-cde18cfe96da,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,14,20,t_d8c42502-a9b3-4208-82c1-bd528acc160b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,15,20,t_ba891ae6-b431-46b5-b6e9-f0ff12ff224c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,16,20,t_54a0ac66-1811-4be2-b100-5d67cc95bc74,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,17,20,t_8ec6ca4e-55cc-4d92-88bc-22fb2be00688,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,18,20,t_f519b825-1ebe-4905-b277-ffa9cfdda73a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,19,20,t_213a47f7-4911-44ec-9593-0196fceb22c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_b0dd80f5-00c2-4bca-ab28-7bf8d2b80d41,20,20,t_398c0783-0f60-4de9-b6d1-370a7f9aa574,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,1,20,t_23cd20c6-91c1-444a-a836-370b327639c2,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-31,true,catalog,clickrow,endplay
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,2,20,t_51b8036c-9c12-4bfb-96fa-ae32411a653c,true,true,true,false,1,1,0,0,2,0,true,17,2018-08-31,true,editorial_playlist,clickrow,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,3,20,t_0adb9134-0083-4b5c-a46e-5fe3156d1bcc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,4,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,5,20,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,6,20,t_0ce9b942-fe15-4ffe-bc69-5ef3c885dc18,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,7,20,t_664ab410-39d9-4ecb-b0ae-2bb75a3ef19d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,8,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,9,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,10,20,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,11,20,t_0a997b47-33ed-46e7-9038-fcc01ded4680,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,12,20,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,13,20,t_43805a5b-1398-4dd1-a9a8-f392ccee0d47,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,14,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,15,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,clickrow,trackdone
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,16,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,17,20,t_da54a512-c037-4425-a4fa-660cb9d55740,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,18,20,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,19,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_bd1d09d8-feaf-4a58-8a60-72438d672df7,20,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_bd846c74-2277-4a22-bb06-2f107c4ac423,1,20,t_11621e61-612f-4449-a5be-ed54b970bd85,false,false,false,true,0,0,0,0,0,1,false,2,2018-08-31,true,catalog,clickrow,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,2,20,t_8d210fbb-6454-4437-b25a-52e764d2acfc,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,3,20,t_51d0f210-0d49-41fa-ab54-7db3a034f959,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,4,20,t_2541f935-8b7f-4ba3-9dc9-8da8ebe8f11c,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-31,true,catalog,trackdone,backbtn
47_bd846c74-2277-4a22-bb06-2f107c4ac423,5,20,t_51d0f210-0d49-41fa-ab54-7db3a034f959,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,backbtn,backbtn
47_bd846c74-2277-4a22-bb06-2f107c4ac423,6,20,t_8d210fbb-6454-4437-b25a-52e764d2acfc,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,backbtn,backbtn
47_bd846c74-2277-4a22-bb06-2f107c4ac423,7,20,t_11621e61-612f-4449-a5be-ed54b970bd85,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,backbtn,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,8,20,t_8d210fbb-6454-4437-b25a-52e764d2acfc,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-31,true,catalog,trackdone,fwdbtn
47_bd846c74-2277-4a22-bb06-2f107c4ac423,9,20,t_51d0f210-0d49-41fa-ab54-7db3a034f959,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bd846c74-2277-4a22-bb06-2f107c4ac423,10,20,t_2541f935-8b7f-4ba3-9dc9-8da8ebe8f11c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,fwdbtn,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,11,20,t_94d8f66e-8f13-4e31-bd18-02247d1f3c15,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,12,20,t_d12afd46-0d9b-4f36-bd16-b285a073c41e,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,13,20,t_7d7447ba-a1b7-4318-82f1-fe09734d8cde,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,14,20,t_305740af-5892-4682-a088-3a25d71c0d08,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,15,20,t_83a52a2a-ff78-4280-90aa-f22d3e26ea56,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,16,20,t_053833f5-7b12-4e85-9572-c01156de8907,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,17,20,t_05558855-1979-484a-b96c-eea43748ca10,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,18,20,t_294a4db5-543d-449f-87f2-ac3c2b7baa4b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,19,20,t_c4188e45-d17f-4725-b3ab-bf3932132701,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bd846c74-2277-4a22-bb06-2f107c4ac423,20,20,t_688991c4-8e14-4428-bb83-70831ac33bb5,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-31,true,catalog,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,1,20,t_613c4194-5d21-4849-9114-cbbf7a81f3f2,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,endplay
