session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_ff167016-4fe6-430b-b530-3dcdac8518b7,3,16,t_64acf2ee-7b3d-457b-bd58-2d76e2576655,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_ff167016-4fe6-430b-b530-3dcdac8518b7,4,16,t_a871c88a-1cc7-4b7b-b39f-ef382642cdd2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_ff167016-4fe6-430b-b530-3dcdac8518b7,5,16,t_e0767d56-f1cb-4399-97bd-bd2c25705584,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_ff167016-4fe6-430b-b530-3dcdac8518b7,6,16,t_9414154c-7a56-42d4-a10f-75e0425c3e2b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_ff167016-4fe6-430b-b530-3dcdac8518b7,7,16,t_12d20e74-c2aa-4888-8f66-33f041cf63d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_ff167016-4fe6-430b-b530-3dcdac8518b7,8,16,t_65040dfd-a001-4672-9033-4777a2064930,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,backbtn
18_ff167016-4fe6-430b-b530-3dcdac8518b7,9,16,t_12d20e74-c2aa-4888-8f66-33f041cf63d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,backbtn,backbtn
18_ff167016-4fe6-430b-b530-3dcdac8518b7,10,16,t_9414154c-7a56-42d4-a10f-75e0425c3e2b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,backbtn,trackdone
18_ff167016-4fe6-430b-b530-3dcdac8518b7,11,16,t_12d20e74-c2aa-4888-8f66-33f041cf63d5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_ff167016-4fe6-430b-b530-3dcdac8518b7,12,16,t_65040dfd-a001-4672-9033-4777a2064930,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_ff167016-4fe6-430b-b530-3dcdac8518b7,13,16,t_82461cf8-f70f-403d-985d-ef692a469d8f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_ff167016-4fe6-430b-b530-3dcdac8518b7,14,16,t_75c5c423-0f3e-4856-8c4b-675d0f0ba84f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_ff167016-4fe6-430b-b530-3dcdac8518b7,15,16,t_fe93b429-3395-4bff-97ff-b9c6ad0eaa6b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_ff167016-4fe6-430b-b530-3dcdac8518b7,16,16,t_f37f2771-d9eb-4c90-bbe5-98b1758cbb38,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,1,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-02,true,catalog,clickrow,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,2,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,3,20,t_145c6d44-827a-4483-8497-681eafe120f3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,4,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,catalog,trackdone,fwdbtn
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,5,20,t_6cee3558-51ed-48d9-86fd-716902e1c624,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,catalog,fwdbtn,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,6,20,t_269c479d-5ddb-461d-bc04-031b643a8492,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,7,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,8,20,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,9,20,t_e35f21c0-aed3-4b5c-a0ad-9ed0875ca0fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,10,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,11,20,t_0e81eb7d-381e-47e8-8969-2942e9c3f707,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,fwdbtn
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,12,20,t_68ef38e2-3508-4b4e-a845-cb134eb361b6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,fwdbtn,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,13,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,14,20,t_3f60220b-1ffe-47dc-9a00-8b8ea5cac15f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,fwdbtn
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,15,20,t_8c428731-4e93-40f7-b8b3-7d2ca05be71b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,fwdbtn,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,16,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,17,20,t_784c1efd-3dcc-46d6-a642-58b492d205b4,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,fwdbtn
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,18,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,fwdbtn,trackdone
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,19,20,t_f706378d-af16-4f9b-a742-4be7ab297bec,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,fwdbtn
18_ff2908e9-3e2d-4d30-a71f-6fcf28fa736a,20,20,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,1,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-02,false,user_collection,trackdone,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,2,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,3,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,backbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,4,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,backbtn,trackdone
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,5,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,trackdone,trackdone
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,6,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,trackdone,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,trackdone
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,trackdone,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,10,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,11,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,12,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,13,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,15,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,16,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,17,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,18,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,19,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_ffaa138c-3ab3-4790-8b8a-0c873d345b77,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,false,user_collection,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,1,12,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,true,false,0,0,0,0,1,0,true,19,2018-07-30,true,personalized_playlist,appload,trackdone
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,2,12,t_def484ec-cd5d-4abd-9f2b-0a8487cbc2dc,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,3,12,t_98839b8e-7e68-4f10-bd6a-9596838b3de6,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,4,12,t_7cd7558b-c984-40b9-9ad4-bfa749b41122,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,5,12,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,6,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,7,12,t_d28f2529-3ffe-49a4-a5ee-ef594d03dfb6,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,8,12,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,9,12,t_533e2462-700d-4870-8b2e-e55fe84dbff5,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,10,12,t_e37f6bae-b50e-4941-bb1d-d32272b6fa4a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,11,12,t_2af958ce-5c11-4c56-9297-d8291dc0717c,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_f8b307cd-07ef-4083-91dc-929f3bfff41c,12,12,t_44b23be6-92af-4d8d-ba52-9d62e411dd7b,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,1,20,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-30,true,catalog,clickrow,endplay
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,2,20,t_af3ba90e-c6b5-4bde-8c2c-7179e4f18a7b,false,true,true,false,0,1,0,0,1,0,false,6,2018-07-30,true,catalog,clickrow,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,3,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,4,20,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,true,true,true,false,0,1,0,0,1,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,5,20,t_9bf266de-4f17-432c-803b-dba1c459bc34,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,6,20,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,7,20,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,8,20,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,9,20,t_5cbb6c38-b178-476e-b652-6f8dad497193,true,true,true,false,0,1,0,0,1,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,10,20,t_9880bd23-3b65-455f-a88b-44c89da51f38,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,11,20,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,12,20,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,13,20,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,14,20,t_87c41288-f804-4da5-b324-68bf1f03c8d9,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,15,20,t_12385e16-60ef-4a75-9c64-b656aadd6e82,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,16,20,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,17,20,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,18,20,t_23321b5f-8f99-4278-9042-b6d20fe03048,true,true,true,false,0,0,0,1,0,0,false,6,2018-07-30,true,catalog,fwdbtn,endplay
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,19,20,t_b9a733a4-53dc-4ce6-9f73-3b34166b7a12,false,false,true,false,1,0,0,1,0,0,false,6,2018-07-30,true,catalog,clickrow,endplay
15_fbbdb4f0-91da-4869-ae18-7b54bf1cd4b2,20,20,t_04f3f0dd-a238-4cd5-ba62-29ab085f7c9b,false,false,false,true,1,0,1,1,0,0,false,6,2018-07-30,true,catalog,clickrow,trackdone
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,1,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,false,false,true,false,0,0,0,0,0,1,false,20,2018-07-29,false,catalog,fwdbtn,backbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,2,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,backbtn,backbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,3,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,backbtn,trackdone
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,4,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-29,false,catalog,trackdone,trackdone
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,5,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-29,false,catalog,trackdone,backbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,6,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,backbtn,backbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,7,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,backbtn,backbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,8,20,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,backbtn,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,9,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,trackdone
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,10,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,trackdone,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,11,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,12,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,trackdone
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,13,20,t_a2fa94a5-5881-4907-98d1-105ef32f6f09,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,trackdone,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,14,20,t_6ae2c7a2-e8d4-4c01-847c-96fef34132c9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,15,20,t_a4647075-f5ce-42d3-a23e-efc8589285ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,16,20,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,17,20,t_a316e8a2-a9ad-44be-bd35-af9f3ba6314e,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,endplay
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,18,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-29,false,catalog,clickrow,fwdbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,19,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,fwdbtn,backbtn
15_fd79f2ce-84f2-4ee3-b65e-2462e4892160,20,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,false,catalog,backbtn,trackdone
