session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_046f6a8a-969c-482c-bb21-72c8bd5c4457,10,10,t_a629be05-8dec-45f9-8b9c-3a3dda083951,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-16,true,user_collection,trackdone,logout
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,1,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,appload,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,2,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,3,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,4,17,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,5,17,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,6,17,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,7,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,8,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,9,17,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,10,17,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,11,17,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,12,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,13,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,14,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,15,17,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,16,17,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_060d5e4c-af04-48b1-97da-6b0c171dc27a,17,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,1,20,t_74a5cb6a-1191-4f95-98ab-3149bb53a6dd,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,2,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,3,20,t_dff92c58-4d9d-4f57-9dd5-e5bb8956e06a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,4,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,5,20,t_43a11363-94f0-49fd-ba13-ea850a329e7d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,6,20,t_8a982d48-657a-4e68-84c8-7d895dd3ab7d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,7,20,t_9f3f3a20-5e8d-4104-90ae-1ee6218f7649,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,8,20,t_a70ac0f0-6e0c-4a44-9a2c-c5d705bc1331,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,9,20,t_9bb469e6-b7aa-406c-88e6-caf667a64855,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,backbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,10,20,t_a25cc19d-75b8-45af-a5c0-e039d4017aaa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,backbtn,fwdbtn
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,11,20,t_9bb469e6-b7aa-406c-88e6-caf667a64855,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,endplay
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,12,20,t_9bb469e6-b7aa-406c-88e6-caf667a64855,false,false,false,false,1,1,0,0,1,0,false,20,2018-08-15,true,radio,clickrow,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,13,20,t_c3c3c0fb-640d-49b3-b68f-3b8447fd423c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,14,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,15,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,16,20,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,17,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,18,20,t_9a121613-8512-4c68-b901-74be20d6b289,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,19,20,t_0d769e17-b4f6-4e07-8fcf-c61df4956f95,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0a9e514a-4102-42a6-8a4e-6908b519a61a,20,20,t_fcf9e1f3-a378-4e9b-a349-c4ab6eedb520,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,1,13,t_6622f2b1-0842-4067-9cca-5aab037607d3,true,true,true,false,0,0,0,0,1,0,false,17,2018-08-16,true,catalog,appload,fwdbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,2,13,t_b6c0cc85-1554-48fd-a4d1-22268134c1a0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,3,13,t_21e94dc0-1450-4721-92e3-8ed918b4b8c9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,4,13,t_c97dca0f-aa32-468c-93d0-a6a480245c0b,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-16,true,catalog,fwdbtn,trackdone
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,5,13,t_0506fc80-5234-4afa-be80-f507ab205784,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,6,13,t_c97dca0f-aa32-468c-93d0-a6a480245c0b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,backbtn,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,7,13,t_21e94dc0-1450-4721-92e3-8ed918b4b8c9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,backbtn,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,8,13,t_b6c0cc85-1554-48fd-a4d1-22268134c1a0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,backbtn,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,9,13,t_6622f2b1-0842-4067-9cca-5aab037607d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,backbtn,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,10,13,t_096049c8-8f16-48f9-9645-4b523607dd78,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,backbtn,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,11,13,t_9d1ab75f-5f3d-45cd-ae6b-f658ce3401b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,backbtn,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,12,13,t_8ce2e378-15bf-4868-bfbd-c7374cc69e02,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,backbtn,backbtn
32_0fafeaf4-f8b2-4eb6-8f5e-d90abd3a125a,13,13,t_912747ad-a6f2-40f3-a8c3-8b0ee2a5bc0e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,backbtn,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,1,11,t_a2e2dbda-303e-4614-88bf-83a4990e5132,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,clickrow,fwdbtn
32_113b9722-1cd0-4859-9b4d-6e805f285885,2,11,t_a0862dc7-8bff-490b-aa0c-d6f78ba0d58c,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,fwdbtn,fwdbtn
32_113b9722-1cd0-4859-9b4d-6e805f285885,3,11,t_ca1ed532-6125-47b3-8309-4aa43f9193ff,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,fwdbtn,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,4,11,t_180c0073-b770-4e12-b543-8cb50c41d298,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,trackdone,fwdbtn
32_113b9722-1cd0-4859-9b4d-6e805f285885,5,11,t_8f3e877f-5bd4-42cb-9f6b-22cadc3e601a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,fwdbtn,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,6,11,t_49403a5a-b61e-4045-aa02-6cc3e08f1e2b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,trackdone,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,7,11,t_af068556-66e0-4879-8599-9362ca2e4b53,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,trackdone,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,8,11,t_c8d9c5b0-06fb-4581-bc36-63f0584906bb,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-16,false,personalized_playlist,trackdone,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,9,11,t_52851805-e627-4ac8-b24e-0d6f504e3660,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-16,false,personalized_playlist,trackdone,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,10,11,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,trackdone,trackdone
32_113b9722-1cd0-4859-9b4d-6e805f285885,11,11,t_066c3e25-3f8c-425a-b00c-e970702a66eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,false,personalized_playlist,trackdone,trackdone
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,1,20,t_76283297-f6c8-4088-a28a-8c55744c3edc,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,2,20,t_c8e9e670-6cdc-43cc-9225-cccdf4d18541,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,3,20,t_55693fc3-1d9a-4c7b-bc28-0dbeff3c9885,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,4,20,t_3692c7d0-7674-4d44-b078-aedcf4ef75ff,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,5,20,t_b46f5dea-f990-47a9-b221-082190a6bf3d,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,6,20,t_a2e1c1a3-a062-47b0-bc3f-e0b80ef3400c,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,7,20,t_2f5540d4-f16c-4031-ac1d-97871ed1d66d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,8,20,t_938abab0-fcfe-461c-b206-8cefa555d360,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,9,20,t_6dc2fb48-fc6b-4424-beee-6600443eef22,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,10,20,t_0e58ba63-6adc-4fee-ad82-95ff56131127,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_19e32a3a-e01c-4813-9c60-21b16bb4f08a,11,20,t_e5bca456-c2a3-4f66-9cfa-dbe165ff2b58,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
