session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_9d101ec1-60e9-4bcd-b37b-422b64751d24,12,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,1,0,0,false,9,2018-07-17,false,user_collection,trackdone,logout
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,1,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,0,0,0,5,false,8,2018-07-17,true,catalog,clickrow,trackdone
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,4,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,5,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,6,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,0,1,0,1,false,9,2018-07-17,true,catalog,trackdone,backbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,backbtn,fwdbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,0,1,0,1,false,9,2018-07-17,true,catalog,fwdbtn,backbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,backbtn,backbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,backbtn,backbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,backbtn,backbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,17,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,1,false,9,2018-07-17,true,catalog,backbtn,backbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,18,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,backbtn,trackdone
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,19,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,trackdone,fwdbtn
2_9d60d6eb-06ef-4723-a500-f72a0254f7c5,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,1,12,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,false,0,0,0,0,0,0,false,7,2018-07-17,true,catalog,backbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,2,12,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,3,12,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,4,12,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,5,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,6,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,trackdone
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,7,12,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-17,true,catalog,trackdone,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,8,12,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,9,12,t_718de331-82ac-4332-8296-32134d04f0aa,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,10,12,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,11,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_9db077d9-a3cf-4f6c-8e15-ba71317e2285,12,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,1,0,0,false,7,2018-07-17,true,catalog,fwdbtn,endplay
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,1,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,2,20,t_f0733f0b-f751-4c34-af1d-5f698129d670,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,trackdone,endplay
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,trackdone
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,5,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,0,1,1,0,1,false,20,2018-07-16,true,user_collection,trackdone,backbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,backbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,backbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,8,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,backbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,9,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,10,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,13,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,14,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,16,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,17,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,18,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,19,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-16,true,user_collection,fwdbtn,backbtn
2_9e36831c-2204-46d1-8c9f-a776f75c8c1d,20,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,1,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,2,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,trackdone,backbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,3,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,4,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,5,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,6,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,8,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,9,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,10,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,11,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,12,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,13,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,14,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,2,0,false,13,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,15,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,16,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,17,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,18,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,19,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ae8ef90d-8cde-4f9d-b177-5835a3258566,20,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
