session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_4f636b49-3187-4c51-ab06-2feb06c40291,1,13,t_25c0b192-f719-4b3e-a42c-f412b3de6533,true,true,true,false,0,0,0,0,1,0,false,23,2018-08-29,true,catalog,appload,trackdone
46_4f636b49-3187-4c51-ab06-2feb06c40291,2,13,t_3fa3528b-7faa-4344-a43a-d6f0a04bc15d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,catalog,trackdone,backbtn
46_4f636b49-3187-4c51-ab06-2feb06c40291,3,13,t_25c0b192-f719-4b3e-a42c-f412b3de6533,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,catalog,backbtn,trackdone
46_4f636b49-3187-4c51-ab06-2feb06c40291,4,13,t_3fa3528b-7faa-4344-a43a-d6f0a04bc15d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,catalog,trackdone,backbtn
46_4f636b49-3187-4c51-ab06-2feb06c40291,5,13,t_25c0b192-f719-4b3e-a42c-f412b3de6533,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,catalog,backbtn,endplay
46_4f636b49-3187-4c51-ab06-2feb06c40291,6,13,t_deb8db45-8e86-4381-a902-e39cd2cac647,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-29,true,user_collection,clickrow,endplay
46_4f636b49-3187-4c51-ab06-2feb06c40291,7,13,t_dae0d792-d13c-4e0e-b2ad-1721644788e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,clickrow,endplay
46_4f636b49-3187-4c51-ab06-2feb06c40291,8,13,t_e3fb95ff-266a-4e23-9e66-6cc43a5bdf24,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,clickrow,endplay
46_4f636b49-3187-4c51-ab06-2feb06c40291,9,13,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,clickrow,endplay
46_4f636b49-3187-4c51-ab06-2feb06c40291,10,13,t_86c8a9c7-f429-42e4-a562-64da55e0b893,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,clickrow,endplay
46_4f636b49-3187-4c51-ab06-2feb06c40291,11,13,t_aabbf5c6-fa50-4c65-91de-7b3b330e8f61,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,clickrow,trackdone
46_4f636b49-3187-4c51-ab06-2feb06c40291,12,13,t_86c8a9c7-f429-42e4-a562-64da55e0b893,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,endplay
46_4f636b49-3187-4c51-ab06-2feb06c40291,13,13,t_aabbf5c6-fa50-4c65-91de-7b3b330e8f61,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,1,20,t_29d195bf-23a4-4c3c-9018-63a0c5c7e891,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-30,true,catalog,appload,trackdone
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,2,20,t_29d195bf-23a4-4c3c-9018-63a0c5c7e891,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-30,true,radio,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,3,20,t_a7aabf86-6cfa-4472-974b-7f2a7ed123c0,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-30,true,radio,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,4,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,clickrow,trackdone
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,5,20,t_4e3a09b6-ad6f-4b8c-9b82-1e7f646e1661,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,trackdone,fwdbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,6,20,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,trackdone
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,7,20,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,trackdone,fwdbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,8,20,t_905f6d6e-9c89-4699-8472-7e56db542844,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,9,20,t_cbb66b7a-1f3e-4270-a2ae-bfccac32bac8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,10,20,t_884e45e5-07b4-4e21-b2ad-96b4a895a4b6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,11,20,t_6554f0da-ef8a-4eb4-90ef-822ca2b3f534,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,fwdbtn,backbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,12,20,t_884e45e5-07b4-4e21-b2ad-96b4a895a4b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,backbtn,backbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,13,20,t_cbb66b7a-1f3e-4270-a2ae-bfccac32bac8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,backbtn,backbtn
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,14,20,t_905f6d6e-9c89-4699-8472-7e56db542844,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,backbtn,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,15,20,t_ac0196ae-a3b6-4219-865b-0a78907e7906,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,16,20,t_5f8e2aef-2f5c-4b9c-969b-2f6546331dc6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,17,20,t_29392342-f5d1-41f6-9042-ddf5a432bb22,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,18,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,19,20,t_bc2026d2-e11e-4bbc-9f97-9096bfb17bf7,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_53474085-9662-4b7c-8cde-0aac2f5de1b6,20,20,t_a335b890-02f0-44b6-b54e-7a88a27afac5,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-30,true,catalog,clickrow,endplay
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,1,20,t_e00e0db3-a2d2-4210-ad2b-ff87b9339390,false,true,true,false,0,0,0,0,1,0,true,21,2018-08-29,true,user_collection,appload,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,2,20,t_01444089-cb49-4020-866a-60730bef17e1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,3,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,5,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,user_collection,trackdone,fwdbtn
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,6,20,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,7,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,8,20,t_c3ebfd8e-6324-4299-b365-272f3f1c7ccb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,9,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,10,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,11,20,t_0222b193-d7c5-4aa0-a9f8-74bcc5c735dd,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,12,20,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,13,20,t_c54b2170-ec1e-4aa8-b50e-59cad66df98a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,14,20,t_98c3f622-0fac-4681-a03e-e31ad7b027f8,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,15,20,t_0b7b76db-1af4-40ec-92b2-d65287a44f16,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,16,20,t_a41e2585-276f-44f4-93dc-92881a55cabe,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,fwdbtn
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,17,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,false,false,false,true,0,1,0,0,0,1,true,22,2018-08-29,true,user_collection,fwdbtn,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,18,20,t_31cbdd20-1f8a-4065-a456-0381e18c6f8b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,19,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-29,true,user_collection,trackdone,trackdone
46_58e8dac9-c5af-43a5-b54f-d0061a52f450,20,20,t_4e8eef51-039c-42c6-b089-0c3ee3dfe7ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,user_collection,trackdone,endplay
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,1,10,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,2,10,t_8a82d7b1-5314-4321-b205-17f2f0ba4023,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,trackdone
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,3,10,t_56bc277a-86e3-4a74-8cf4-93a45f7fc4d6,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,catalog,trackdone,endplay
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,4,10,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-30,true,catalog,clickrow,trackdone
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,5,10,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,6,10,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,catalog,trackdone,fwdbtn
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,7,10,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,trackdone
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,8,10,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,9,10,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_6059c9a8-f7f3-4d15-85bf-fa45994aa6b0,10,10,t_81bb2308-a991-417f-bfb0-790375e50f25,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,catalog,trackdone,endplay
46_62908d55-82ab-471e-a528-3b5ba046a835,1,10,t_5d0cffb6-a187-4dec-9f85-fddfcd596661,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-30,true,radio,fwdbtn,trackdone
46_62908d55-82ab-471e-a528-3b5ba046a835,2,10,t_e1177901-8edf-45b7-b177-cf694da1adea,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,radio,trackdone,trackdone
46_62908d55-82ab-471e-a528-3b5ba046a835,3,10,t_c8d52c4c-9430-4478-bedf-cf7edfd81636,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,radio,trackdone,trackdone
46_62908d55-82ab-471e-a528-3b5ba046a835,4,10,t_06ec4b92-8402-42d6-9b4b-7b3b7b67fbb2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_62908d55-82ab-471e-a528-3b5ba046a835,5,10,t_b336d37f-15b6-4bb4-9937-9da4f3affe03,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_62908d55-82ab-471e-a528-3b5ba046a835,6,10,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,trackdone,fwdbtn
46_62908d55-82ab-471e-a528-3b5ba046a835,7,10,t_a8406410-7ab2-4906-915e-a60751ccf854,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_62908d55-82ab-471e-a528-3b5ba046a835,8,10,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_62908d55-82ab-471e-a528-3b5ba046a835,9,10,t_da5d0311-64fb-41f6-8998-acff54677cd4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_62908d55-82ab-471e-a528-3b5ba046a835,10,10,t_0f340fe6-2976-4846-a4c6-b91029932c10,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_71446a79-e092-4491-a55b-8bc13d18339a,1,11,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_71446a79-e092-4491-a55b-8bc13d18339a,2,11,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_71446a79-e092-4491-a55b-8bc13d18339a,3,11,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_71446a79-e092-4491-a55b-8bc13d18339a,4,11,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_71446a79-e092-4491-a55b-8bc13d18339a,5,11,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_71446a79-e092-4491-a55b-8bc13d18339a,6,11,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_71446a79-e092-4491-a55b-8bc13d18339a,7,11,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_71446a79-e092-4491-a55b-8bc13d18339a,8,11,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_71446a79-e092-4491-a55b-8bc13d18339a,9,11,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_71446a79-e092-4491-a55b-8bc13d18339a,10,11,t_e05a3a42-206f-4138-88c6-dd3a78206e26,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_71446a79-e092-4491-a55b-8bc13d18339a,11,11,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_750e16ae-ab9c-409c-aeb6-bf1bf47d57d9,1,19,t_49eeea49-3270-4cfd-81b7-06f4edebc647,false,false,false,true,0,0,0,0,0,1,true,19,2018-08-30,true,user_collection,trackdone,trackdone
46_750e16ae-ab9c-409c-aeb6-bf1bf47d57d9,2,19,t_05f286ca-0af6-41ff-b715-d3ea236a781d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,trackdone,trackdone
46_750e16ae-ab9c-409c-aeb6-bf1bf47d57d9,3,19,t_2789b62a-391e-4786-b5d6-f64517e1dd1a,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,user_collection,trackdone,fwdbtn
