session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_86185788-30e7-4b06-9378-03881eb6bf29,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,fwdbtn
57_86185788-30e7-4b06-9378-03881eb6bf29,16,20,t_1e801e97-3411-40de-8b9a-830eb4514532,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,trackdone
57_86185788-30e7-4b06-9378-03881eb6bf29,17,20,t_c742be3c-d103-4332-a407-cd9b07b8c9f6,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_86185788-30e7-4b06-9378-03881eb6bf29,18,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_86185788-30e7-4b06-9378-03881eb6bf29,19,20,t_ad4a1611-0697-4aaf-b594-c2ac37c735c7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_86185788-30e7-4b06-9378-03881eb6bf29,20,20,t_c4f312f8-c133-42a5-a465-bcd8a688ae10,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_877847be-287b-4360-9d13-f0c5fb7da7ee,1,20,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,trackdone
57_877847be-287b-4360-9d13-f0c5fb7da7ee,2,20,t_5c3286db-42f4-40dd-9053-768e742dfd2c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,trackdone,trackdone
57_877847be-287b-4360-9d13-f0c5fb7da7ee,3,20,t_47b0b1f1-c7ea-4dfb-9c51-bc1d471204ce,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,user_collection,trackdone,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,4,20,t_136e3483-e4db-4b4a-bd5f-ce9e49e0ffcd,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,5,20,t_0659cb51-7f1f-441c-9782-8dac9a0e26c3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,6,20,t_139f2f8e-1578-4080-8f54-d6125b87c4cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,7,20,t_320b332c-f302-409c-ab97-b5e8d1f00a44,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,8,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,9,20,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,10,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,11,20,t_19a1fed1-2040-4a88-8d06-ab4bb9373ec1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,12,20,t_126295e5-9863-44da-a5b2-78bd8633c44d,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,13,20,t_40d4b5ae-4d47-4f28-b186-c4a91eaae8fa,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,14,20,t_30711fa2-b027-4516-b9bb-6b02f9a23f77,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,15,20,t_7f466304-12b2-4915-871c-6767d9f0daba,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,16,20,t_ea136c82-f6f0-44cb-aecb-e71149793165,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,17,20,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,18,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,trackdone
57_877847be-287b-4360-9d13-f0c5fb7da7ee,19,20,t_9d5a09d3-7c04-4d29-bab4-e3f496021e25,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,user_collection,trackdone,fwdbtn
57_877847be-287b-4360-9d13-f0c5fb7da7ee,20,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,trackdone
57_89dde106-4c8a-482e-83a5-6c9434d06576,1,20,t_1886bf9e-1979-493f-aeca-ec4ee297f407,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-10,false,user_collection,clickrow,endplay
57_89dde106-4c8a-482e-83a5-6c9434d06576,2,20,t_29a86f2a-2d11-4e1a-a872-f245bdbeb774,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,false,user_collection,clickrow,endplay
57_89dde106-4c8a-482e-83a5-6c9434d06576,3,20,t_f061a91c-38c5-4b82-a454-cdbfe52b948c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,false,user_collection,clickrow,endplay
57_89dde106-4c8a-482e-83a5-6c9434d06576,4,20,t_a2d470ef-2c5a-4dfc-8381-abadb7cae0dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,false,user_collection,clickrow,endplay
57_89dde106-4c8a-482e-83a5-6c9434d06576,5,20,t_1fe0027d-7c32-480f-aab6-1bbbd5f4b995,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,false,user_collection,clickrow,trackdone
57_89dde106-4c8a-482e-83a5-6c9434d06576,6,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,false,user_collection,trackdone,trackdone
57_89dde106-4c8a-482e-83a5-6c9434d06576,7,20,t_258d0e01-87af-42a7-b944-b11acdf3b626,false,false,false,false,0,0,1,1,0,0,false,11,2018-09-10,false,user_collection,trackdone,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,8,20,t_bdebd591-e14f-4238-8642-3998b7a8587c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,trackdone
57_89dde106-4c8a-482e-83a5-6c9434d06576,9,20,t_afe5510e-85e9-4383-9588-feea82cf77f7,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-10,false,user_collection,trackdone,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,10,20,t_520f582d-ffae-42b5-a34f-a34fb41f8773,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,trackdone
57_89dde106-4c8a-482e-83a5-6c9434d06576,11,20,t_195afcc0-b2b9-4470-bb74-0dbe95a79dd0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,trackdone,trackdone
57_89dde106-4c8a-482e-83a5-6c9434d06576,12,20,t_e26578a4-49f2-4c38-b697-253b7b1a7c33,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-10,false,user_collection,trackdone,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,13,20,t_ec0f4436-ff06-4049-9ec9-64fcdc9003ea,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,14,20,t_7caa4ce3-d886-47bd-8458-7d66893f08a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,15,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,16,20,t_c913d782-9595-4c7e-b324-87c0d1b276b6,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,17,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,18,20,t_83d66f8a-819d-4f64-a27f-140d0a78ed0a,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,19,20,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_89dde106-4c8a-482e-83a5-6c9434d06576,20,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,1,12,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,0,0,0,0,1,false,21,2018-09-09,true,catalog,backbtn,trackdone
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,2,12,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,true,false,0,1,0,0,0,1,false,21,2018-09-09,true,catalog,trackdone,backbtn
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,3,12,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,true,catalog,backbtn,trackdone
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,4,12,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,trackdone,trackdone
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,5,12,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,trackdone,trackdone
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,6,12,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,trackdone,trackdone
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,7,12,t_b727e63b-d2b1-4381-b736-36c243221baf,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,trackdone,fwdbtn
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,8,12,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,fwdbtn,endplay
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,9,12,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,clickrow,trackdone
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,10,12,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,0,0,1,1,5,false,22,2018-09-09,true,catalog,trackdone,trackdone
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,11,12,t_05d22084-61fb-4516-896d-a33f89b9ec5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,trackdone,backbtn
57_8e86a326-1518-40b5-9357-86ad3ab2e0ea,12,12,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-09,true,catalog,backbtn,backbtn
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,1,20,t_7c556102-8c6a-48aa-a80d-96e0e9204448,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,fwdbtn
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,2,20,t_e3bde1a9-a347-4218-96b6-c27ea8e0ad29,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,3,20,t_656e2d5f-55b1-46f1-8e0e-a891958ffa51,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,4,20,t_f602ea45-c984-4d8d-8e82-f30c832febfc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,5,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,6,20,t_883d69d2-8e08-4298-b854-5bf24ce076b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,7,20,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,8,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,10,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,16,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,17,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,trackdone,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,18,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,trackdone,endplay
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,19,20,t_6d0e8557-7c04-4a9f-8565-f270305c85c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,clickrow,trackdone
57_95c3422e-88f1-43f4-9a51-d46afafdc0d0,20,20,t_56e86361-580c-47f8-8a88-a306fa30051c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,1,20,t_31a7fe5e-72e8-4409-b261-149da9d085b4,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,2,20,t_fb9cab47-6bde-494b-a4dd-b8ff6424d1da,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,3,20,t_a5e11ee7-169c-4c2f-bff0-add39c18f1c5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,4,20,t_e3e7d3be-775f-4a95-bdf8-e1980255f8c0,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-10,true,catalog,trackdone,endplay
57_962a7722-c935-4152-926a-dc1b889f6eec,5,20,t_ed11927d-f5f0-4f8e-8e6b-761e0dcfb755,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,6,20,t_97ae88bd-3419-4169-a92a-40f44aecdedb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,7,20,t_8258607b-a725-457d-bffb-80cf371fb209,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-10,true,catalog,trackdone,endplay
57_962a7722-c935-4152-926a-dc1b889f6eec,8,20,t_d1a04485-904a-4f06-a565-32588cb4aab7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,clickrow,fwdbtn
57_962a7722-c935-4152-926a-dc1b889f6eec,9,20,t_72830d63-55a9-4cc6-ba63-64654df8265a,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-10,true,catalog,fwdbtn,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,10,20,t_5d7a7b8e-7c29-47ef-9912-bf6b996aec10,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,11,20,t_0f6de087-4fe0-40f0-87d0-02be3a935e7c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,12,20,t_353fbe4c-51df-4395-b267-36eb170b28c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,13,20,t_a78ee015-60a8-4cad-9c4d-08f95cd0c79a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,14,20,t_97ae88bd-3419-4169-a92a-40f44aecdedb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,15,20,t_5d7a7b8e-7c29-47ef-9912-bf6b996aec10,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,16,20,t_ed11927d-f5f0-4f8e-8e6b-761e0dcfb755,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,17,20,t_8258607b-a725-457d-bffb-80cf371fb209,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,18,20,t_d1a04485-904a-4f06-a565-32588cb4aab7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,19,20,t_a78ee015-60a8-4cad-9c4d-08f95cd0c79a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_962a7722-c935-4152-926a-dc1b889f6eec,20,20,t_0f6de087-4fe0-40f0-87d0-02be3a935e7c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,1,17,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,2,17,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,3,17,t_4db2c423-7208-4e9a-b00e-9ec85f8079d8,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,4,17,t_3c47d3dd-f7ad-466f-b20e-8bbcba637d93,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,5,17,t_5e86e79f-06ba-4776-89f5-941e358b0283,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,6,17,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,trackdone
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,7,17,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,trackdone,trackdone
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,8,17,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,user_collection,trackdone,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,9,17,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,10,17,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9e0c2e47-19d2-4e5d-92f4-8d0ecb361a2c,11,17,t_ce4cf372-8aac-4f1c-b288-02303d6845d9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
