session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_4f964585-be74-47df-b1c4-9314884af4d9,12,12,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,backbtn,trackdone
28_5397faad-106b-4dd8-af17-d6e4068eddb5,1,11,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_5397faad-106b-4dd8-af17-d6e4068eddb5,2,11,t_550ca7f2-8741-4388-b470-aaee2182a2fe,false,false,true,false,0,0,0,1,0,1,true,15,2018-08-12,true,editorial_playlist,trackdone,backbtn
28_5397faad-106b-4dd8-af17-d6e4068eddb5,3,11,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,backbtn,trackdone
28_5397faad-106b-4dd8-af17-d6e4068eddb5,4,11,t_550ca7f2-8741-4388-b470-aaee2182a2fe,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-12,true,editorial_playlist,trackdone,endplay
28_5397faad-106b-4dd8-af17-d6e4068eddb5,5,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,1,true,15,2018-08-12,true,editorial_playlist,clickrow,endplay
28_5397faad-106b-4dd8-af17-d6e4068eddb5,6,11,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-12,true,editorial_playlist,clickrow,endplay
28_5397faad-106b-4dd8-af17-d6e4068eddb5,7,11,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,clickrow,fwdbtn
28_5397faad-106b-4dd8-af17-d6e4068eddb5,8,11,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_5397faad-106b-4dd8-af17-d6e4068eddb5,9,11,t_f803170b-a8f6-403c-9924-f0f2b9abb4f9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,fwdbtn,endplay
28_5397faad-106b-4dd8-af17-d6e4068eddb5,10,11,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_5397faad-106b-4dd8-af17-d6e4068eddb5,11,11,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_546c4eef-72e8-40cf-bd97-f499404839d5,1,12,t_153d9b2c-bad8-4379-ab20-033ee5ea9420,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,2,12,t_71246bee-1fc3-4174-8aea-f810f4462cfb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,trackdone
28_546c4eef-72e8-40cf-bd97-f499404839d5,3,12,t_b032cd9c-deab-4d73-9816-97d33e05a8a3,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-12,true,user_collection,trackdone,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,4,12,t_a36d73cb-99ba-4108-928d-324e1db9bbce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,5,12,t_513a0326-4f0b-423d-90ef-93e2292ee357,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,6,12,t_20a761d4-9e26-40bf-a132-5ba090446cd8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,7,12,t_d873874f-ff55-46d7-ab6e-cafa5ff726cf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,8,12,t_42bc1c2b-664c-49c9-8701-36d690fdb0b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,9,12,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,10,12,t_8faa08cc-9e94-4514-961a-a33bfe2002cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,11,12,t_28affdb2-34ce-4a35-8a2a-069c549cc3d0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_546c4eef-72e8-40cf-bd97-f499404839d5,12,12,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_56e78434-a873-4796-bb0f-6fa8f71f289b,1,12,t_3e43b8ee-c838-4591-beb7-e2f1bcac8ba1,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-11,true,radio,trackdone,remote
28_56e78434-a873-4796-bb0f-6fa8f71f289b,2,12,t_3e43b8ee-c838-4591-beb7-e2f1bcac8ba1,false,false,true,false,0,0,0,1,1,0,false,19,2018-08-11,true,radio,remote,trackdone
28_56e78434-a873-4796-bb0f-6fa8f71f289b,3,12,t_f174cdb7-76cc-4023-bd7a-a17cdd49d194,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,radio,trackdone,trackdone
28_56e78434-a873-4796-bb0f-6fa8f71f289b,4,12,t_18281d7d-8b5c-4dfb-9b2a-490a778fac4a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,trackdone,fwdbtn
28_56e78434-a873-4796-bb0f-6fa8f71f289b,5,12,t_cb1d7c76-0ce7-42d6-a3db-e2bd954d80fb,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_56e78434-a873-4796-bb0f-6fa8f71f289b,6,12,t_34a64946-ab85-4f47-a13e-5250a8e07f25,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,trackdone
28_56e78434-a873-4796-bb0f-6fa8f71f289b,7,12,t_297aaff7-2eca-4f7e-9ace-030116257e60,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,radio,trackdone,trackdone
28_56e78434-a873-4796-bb0f-6fa8f71f289b,8,12,t_1be4d794-2963-4c6c-a10b-effc17126390,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,trackdone,fwdbtn
28_56e78434-a873-4796-bb0f-6fa8f71f289b,9,12,t_d0e47e78-6514-4f5f-92a7-3f17e56d93d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_56e78434-a873-4796-bb0f-6fa8f71f289b,10,12,t_2d034da2-ed61-4cf0-8bd8-d8ac17b8075a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_56e78434-a873-4796-bb0f-6fa8f71f289b,11,12,t_bf532127-9852-41bf-be13-ecf6ded550cd,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_56e78434-a873-4796-bb0f-6fa8f71f289b,12,12,t_514bbbb5-ac67-494e-8844-dbec43f5fe3e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,1,15,t_356fd086-24d2-4a3b-9cbc-90b9593768e9,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,2,15,t_7133b929-c279-4268-b3c5-304c144f84fa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,3,15,t_e5199468-8e62-4814-b8d2-1eb7b11654cf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,4,15,t_f5158a1d-74ed-4f02-9ffb-5f3ecd190c1d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,5,15,t_7b178457-6fed-44a3-8a48-0b0211a0d811,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,6,15,t_ed3af244-6783-404d-a7b3-33c042ab70ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,7,15,t_62ed0e12-7d4e-4628-9a82-96a22e066b62,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,8,15,t_659c2636-e89f-41f7-9ec3-84e832f180dc,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,9,15,t_e43a0031-3c0c-4abd-9473-fcf54761a8f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,10,15,t_d88599c9-b5a2-433d-8406-b280c12cac19,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,11,15,t_60079112-f429-428c-8b20-50032d9f0c29,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,12,15,t_2f814315-4cb7-4b98-bc7e-328f0c7b788b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,13,15,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,14,15,t_5db2ce71-1fba-408a-b869-a94ab2e1ce3a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,radio,fwdbtn,fwdbtn
28_5741fa1b-cc2e-450e-9fbb-3ef0b6a4673d,15,15,t_5ef41a50-b6a6-4229-ae06-c72213c196da,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-12,true,radio,fwdbtn,trackdone
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,1,11,t_a507cefc-6752-4af2-85e7-947ef3abd311,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,2,11,t_b4ac6252-f68c-4979-95d9-7caefc0f3812,true,true,true,false,0,0,1,1,0,1,false,15,2018-08-12,true,user_collection,trackdone,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,3,11,t_a507cefc-6752-4af2-85e7-947ef3abd311,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,4,11,t_75d21118-3bc5-468c-95be-51fe86c0e218,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,5,11,t_59a70500-0a88-46f3-ae4f-78dffd70017c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,6,11,t_98a5a7bc-8c88-4e2a-a0b7-0cdd1e3e0515,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,7,11,t_f896108c-9c7e-4db2-98f0-a0c54761a807,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,8,11,t_8d402ec1-1b6a-4ba7-af83-b5594dd29835,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,9,11,t_504aa03c-1e9a-473d-b8e3-b647be2f7207,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,10,11,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,backbtn
28_5c6a5f3f-8185-4320-8fa4-514875ce51b5,11,11,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-12,true,user_collection,backbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,1,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,2,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,3,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,4,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,5,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,6,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,7,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,8,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,9,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,10,20,t_7452f1ba-cc3e-4173-b6fd-3a9ff781bc06,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,backbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,11,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,backbtn,trackdone
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,12,20,t_7452f1ba-cc3e-4173-b6fd-3a9ff781bc06,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,13,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,14,20,t_02a5f7c2-1913-473c-a3e6-56647c3f8576,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,15,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,16,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,trackerror,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,18,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,19,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_5ca25fec-860e-49ce-9c58-7c42e0ecf9d7,20,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,1,20,t_f19f4756-d7e7-499f-bd23-6c56931d2111,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,2,20,t_91e1f856-8e6a-410a-9a0c-04d71217ca63,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_664ffc34-d664-4249-9ec0-ff127baa5d14,3,20,t_3a8d8433-c98b-41f0-bfa6-add822a4b73d,false,false,false,false,0,0,1,1,0,0,true,10,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,4,20,t_f3bb04e9-4dfd-47d7-8f7b-87eb12a3c9e3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_664ffc34-d664-4249-9ec0-ff127baa5d14,5,20,t_03862032-9bae-487e-b290-09220d720b2f,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,6,20,t_2f60ecd4-ffcf-41a5-993c-3639d2eb2cfd,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,7,20,t_d1ba3d59-6ef1-438f-b604-60efcb57cfa9,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,8,20,t_dd2813a2-22a7-476a-a797-23e31db1930d,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,9,20,t_6e7406dc-cd38-42c4-91d3-d73cabad3d5c,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,10,20,t_791054a7-2640-48d4-afdc-b77b99188c35,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,11,20,t_37e1a284-3b6c-4304-8ad6-6212442afa60,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,12,20,t_532839b6-9d2a-492c-b44b-10b3afaf4e08,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,13,20,t_dcfe58df-56ad-4835-8b29-26c6e81bd141,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_664ffc34-d664-4249-9ec0-ff127baa5d14,14,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,15,20,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_664ffc34-d664-4249-9ec0-ff127baa5d14,16,20,t_2eb959ed-7b8d-4591-927c-d794b0eaa48f,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
