session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_40744695-3b4a-4f0e-9d82-061a0dc54f18,5,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-24,false,catalog,clickrow,trackdone
9_40744695-3b4a-4f0e-9d82-061a0dc54f18,6,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,catalog,trackdone,endplay
9_40744695-3b4a-4f0e-9d82-061a0dc54f18,7,10,t_4fb83a0b-b4c7-4e02-ba2d-fc5d2dc8d9f4,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-24,false,user_collection,clickrow,trackdone
9_40744695-3b4a-4f0e-9d82-061a0dc54f18,8,10,t_e70f300f-e273-4eea-81e7-2b950ca58dee,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,user_collection,trackdone,fwdbtn
9_40744695-3b4a-4f0e-9d82-061a0dc54f18,9,10,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,trackdone
9_40744695-3b4a-4f0e-9d82-061a0dc54f18,10,10,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,false,false,false,true,1,0,1,1,0,0,false,17,2018-07-24,false,radio,clickrow,trackdone
9_4167c078-d83e-4402-bd0f-74189435a14f,1,10,t_7ed795fc-e95d-4092-86c4-ecb6a8c809c1,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-24,true,catalog,clickrow,trackdone
9_4167c078-d83e-4402-bd0f-74189435a14f,2,10,t_2263e4d7-2419-47ce-99e4-2fd1dea5e9cc,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_4167c078-d83e-4402-bd0f-74189435a14f,3,10,t_67b5263e-5cf4-4ae2-8c97-fbd257b18f5f,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_4167c078-d83e-4402-bd0f-74189435a14f,4,10,t_fe1872f2-5b4c-4251-9bdd-b532613a031e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_4167c078-d83e-4402-bd0f-74189435a14f,5,10,t_44a90148-45a3-4aa9-be9f-323755dfae61,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_4167c078-d83e-4402-bd0f-74189435a14f,6,10,t_c2e0b188-a10f-4a83-8d52-1dd68332f1d2,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,catalog,trackdone,trackdone
9_4167c078-d83e-4402-bd0f-74189435a14f,7,10,t_b2b25892-f0ab-44fb-a134-8e194a04f5c6,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-24,true,catalog,trackdone,fwdbtn
9_4167c078-d83e-4402-bd0f-74189435a14f,8,10,t_bcf5abe8-7a31-431f-aeb6-060fb40ad43b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4167c078-d83e-4402-bd0f-74189435a14f,9,10,t_276c3be5-c619-4ad8-b273-64bbfaba14c8,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4167c078-d83e-4402-bd0f-74189435a14f,10,10,t_71bb9a57-efec-4f9b-a5d8-914f7e5d78b1,false,false,true,false,0,0,0,1,0,0,true,8,2018-07-24,true,catalog,fwdbtn,logout
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,1,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,false,0,0,0,0,0,1,false,15,2018-07-24,true,user_collection,trackdone,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,2,14,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,3,14,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,4,14,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,5,14,t_9f469b36-2e74-43aa-a974-b686bcb4ece0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,6,14,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,7,14,t_99babb0d-b413-4a69-9517-9991de75a644,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,fwdbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,8,14,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,9,14,t_99babb0d-b413-4a69-9517-9991de75a644,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,trackdone
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,10,14,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,endplay
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,11,14,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,false,false,false,true,0,1,0,0,0,2,false,15,2018-07-24,true,user_collection,clickrow,trackdone
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,12,14,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,true,true,false,0,0,1,1,0,1,false,15,2018-07-24,true,user_collection,trackdone,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,13,14,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_44e93522-6e92-4eec-ac8b-c4b9f697aa8d,14,14,t_20d34b83-c473-4f87-ad2c-b6bbee7d0aaf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,1,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-23,true,user_collection,trackdone,trackdone
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,2,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,true,false,0,0,1,1,0,1,true,21,2018-07-23,true,user_collection,trackdone,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,3,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,4,20,t_a44b771e-bcc2-4dd6-8335-649f4940cf0f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,5,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,6,20,t_a44b771e-bcc2-4dd6-8335-649f4940cf0f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,7,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,8,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,9,20,t_6e849e67-c497-465b-a0e4-210f068fe1b3,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,10,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,11,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,12,20,t_a44b771e-bcc2-4dd6-8335-649f4940cf0f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,13,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,true,true,false,0,0,1,1,0,8,true,21,2018-07-23,true,user_collection,backbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,14,20,t_a44b771e-bcc2-4dd6-8335-649f4940cf0f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,15,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,16,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,17,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,backbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,18,20,t_a44b771e-bcc2-4dd6-8335-649f4940cf0f,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,backbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,19,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_45e6147a-80c5-406c-ba41-d3cb3c09c799,20,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,1,20,t_044d87ea-9993-483a-8384-41b481f36b87,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,2,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,3,20,t_704947f5-e609-4fd8-abea-381dc7d49321,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,4,20,t_0c1569bb-37b5-4c85-ad93-95c848864e2c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,5,20,t_67604dbd-0177-4f04-b277-83ac9393036f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,6,20,t_6d4dace4-caa1-483a-a346-f427fe9ee78a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,7,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,8,20,t_08038e92-daa6-493a-af13-f5316eb2f4ef,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,9,20,t_5ee3f623-fc7b-4e99-91fb-b1557928240a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,10,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,11,20,t_54d34403-9306-4f36-999f-f4f33de670b4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,12,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,13,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,14,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,15,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,16,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,backbtn
9_4a8fb192-93e7-4977-8850-05b83df51f91,17,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,backbtn,trackdone
9_4a8fb192-93e7-4977-8850-05b83df51f91,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,trackdone,trackdone
9_4a8fb192-93e7-4977-8850-05b83df51f91,19,20,t_bb69453a-28ca-498b-b67f-07bce0ec599e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,trackdone,trackdone
9_4a8fb192-93e7-4977-8850-05b83df51f91,20,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-24,true,user_collection,trackdone,fwdbtn
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,1,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,2,10,t_f492b8e0-be20-45e8-bdde-21206f3cb577,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,3,10,t_3905c547-f386-425a-a7b9-5d61c7d73ae7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,trackdone
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,4,10,t_023917eb-e0fb-417f-898d-8fa4ef845926,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,trackdone,trackdone
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,5,10,t_05fb6dad-8bae-42cb-a628-0437196f2f23,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,trackdone,trackdone
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,6,10,t_33998ac8-8d7e-45d9-b602-243002f98da3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,trackdone,trackdone
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,7,10,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,trackdone,trackdone
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,8,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,trackdone,trackdone
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,9,10,t_9bd89a0a-74f9-4c64-8e26-3c80c66df048,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,trackdone,trackdone
9_4ae248c1-db00-4cb4-803e-bb82b9db604b,10,10,t_ed786550-eaf4-47c3-997d-f3ae61942678,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-24,true,user_collection,trackdone,trackdone
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,1,11,t_f89813f9-c46f-4662-acc8-8ab2fe3a7778,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-23,true,catalog,clickrow,trackdone
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,2,11,t_3911e419-4bae-4c6f-b86e-0badd2f932a9,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,trackdone,trackdone
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,3,11,t_b420631d-4416-4868-b597-1f877f678635,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,trackdone,fwdbtn
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,4,11,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,5,11,t_83cd5396-6e02-4b89-a499-fbcb30970877,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,6,11,t_eaf99310-d98e-4d24-8d00-03460bf55b11,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,7,11,t_be04caa0-8a3c-4c73-8596-bd651b1e8191,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,8,11,t_0ecae253-5d8c-401f-bb34-1c0be8f733ec,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,9,11,t_8cafc41f-928f-47bd-8343-a7c927f2c8f5,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,10,11,t_1f2ef913-2239-4629-9550-62c43428f94b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,trackdone
9_4cca16cd-3da8-4bf3-9dac-43c828426ca4,11,11,t_86c832af-6daa-4ed9-b510-ba008f21db5c,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,trackdone,trackdone
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,1,10,t_e0fe4b88-1028-484b-98f2-e85ddb601bcd,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,endplay
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,2,10,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,clickrow,trackdone
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,3,10,t_bcd92a82-4439-41f2-8278-974a4c8bc9b1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,trackdone,trackdone
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,4,10,t_f57b68a3-7712-4997-936b-1b48faebdb15,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,trackdone,trackdone
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,5,10,t_2ee882f5-7ee7-4483-b882-e541d1713163,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,trackdone,trackdone
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,6,10,t_b7b61a62-9286-4990-9965-151dde302e71,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,7,10,t_0591ad3d-eb64-4b2c-b59e-227bb18792aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,8,10,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,9,10,t_b5bf59fd-3302-4737-89e9-32363138dcac,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
9_4e88604e-6eed-4fc0-b0f4-2786630f1080,10,10,t_92fd893e-1e04-43c7-a8bd-5ca919af4f94,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,personalized_playlist,fwdbtn,backbtn
9_4fd4d082-c4f6-4697-b3a8-be088acae82b,1,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,false,false,0,0,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_4fd4d082-c4f6-4697-b3a8-be088acae82b,2,20,t_d7854b61-e2bf-4b36-bcf0-cdeb60ede0bc,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_4fd4d082-c4f6-4697-b3a8-be088acae82b,3,20,t_fef25004-ce19-45ce-873f-5d1c19d4d745,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,trackdone
9_4fd4d082-c4f6-4697-b3a8-be088acae82b,4,20,t_9bfc4353-d8b3-4cfb-b03a-bd627f96a663,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,user_collection,trackdone,fwdbtn
9_4fd4d082-c4f6-4697-b3a8-be088acae82b,5,20,t_f4bf87a2-ecf3-4f38-b29c-d4d5b29f5dfa,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4fd4d082-c4f6-4697-b3a8-be088acae82b,6,20,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4fd4d082-c4f6-4697-b3a8-be088acae82b,7,20,t_94ef6a32-f9a4-43ae-a4a6-720e11a66ee0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
