session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,6,20,t_95b51ed8-bbe0-4a27-99b8-85d2c528d048,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,7,20,t_920226f1-f730-4533-857d-2279593b09e8,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,8,20,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,9,20,t_6673f417-86c9-4440-8556-e4e1174d682b,false,false,true,false,0,1,0,0,1,0,true,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,10,20,t_e64f4f4e-ccc1-4400-9101-9faca051cc13,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,11,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,12,20,t_5fc493bc-a391-4299-8f5b-9c2cd954aa86,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,13,20,t_c0aac644-8912-4253-973f-83228c0a819b,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,14,20,t_9c228998-bde4-4fdd-a814-14ba9ca007ea,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,15,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,16,20,t_848ed394-23b9-4b06-a387-6596a358bdcb,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,17,20,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,18,20,t_8b367fbe-4047-4eb9-8c3b-b48311ad0230,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,19,20,t_44d4a3c0-6c44-46d1-865a-0af3d48e3438,false,false,false,false,0,1,0,0,0,1,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_17ab31a5-79af-4513-a1ad-5f538e5dc294,20,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,1,12,t_a95f6136-59eb-4aae-a319-cd8cc1fa86fb,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,endplay
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,2,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,clickrow,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,3,12,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,4,12,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,5,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,6,12,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,7,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,8,12,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,9,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,10,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,11,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_19106a4f-c1a8-432c-bc96-2a941a409a3c,12,12,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,1,20,t_13144cdf-662f-40a6-97e3-3348ebd7352f,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,2,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,3,20,t_640298e1-0080-40ce-bab5-ebefc49e4b39,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,4,20,t_031053a3-16d1-498a-aa68-f459c2400426,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,5,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,6,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,backbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,7,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,true,0,1,0,0,0,1,true,20,2018-09-01,true,user_collection,backbtn,trackdone
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,8,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,true,true,false,0,0,1,1,0,1,true,20,2018-09-01,true,user_collection,trackdone,backbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,9,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,backbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,10,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,11,20,t_9ffeb231-a91d-43b0-adda-b7e892466f23,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,12,20,t_059ca006-b9ed-4350-a968-e124d8d7f86b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,13,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,false,false,false,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,14,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,15,20,t_cb63d247-30f7-4270-898e-7d6a03ee678b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,16,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,17,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,18,20,t_cc57716b-7c60-47b5-950b-bc64f5ea4a23,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,19,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1ab6a116-7c39-4e87-8bc0-79efeaed80db,20,20,t_f12548ad-c791-463e-a7d1-ff095d0086cd,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,1,10,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-11,false,user_collection,clickrow,trackdone
58_1b19e3b7-94ec-4e04-9b98-698781879445,2,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,trackdone,trackdone
58_1b19e3b7-94ec-4e04-9b98-698781879445,3,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-11,false,user_collection,trackdone,fwdbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,4,10,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,5,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,6,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,7,10,t_eaf99310-d98e-4d24-8d00-03460bf55b11,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,8,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,9,10,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,fwdbtn,backbtn
58_1b19e3b7-94ec-4e04-9b98-698781879445,10,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,false,user_collection,backbtn,trackdone
58_1cf62b1a-4c23-40ec-8233-09accd419d70,1,12,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,2,12,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,3,12,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,4,12,t_d0668b64-165a-4098-bbc7-708fd8451b1d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,5,12,t_ffc898b9-13f8-4338-8252-156b7b8dca71,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,6,12,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1cf62b1a-4c23-40ec-8233-09accd419d70,7,12,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,8,12,t_f95e5e3f-d997-4901-90c3-dc34141aa5c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,9,12,t_303fc2f1-151e-4b42-9794-6842abb870c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,10,12,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1cf62b1a-4c23-40ec-8233-09accd419d70,11,12,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1cf62b1a-4c23-40ec-8233-09accd419d70,12,12,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,1,13,t_86fce6fc-3edd-4167-8b78-053bf5a7f399,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,2,13,t_13046750-6f99-4c43-871d-7a1299e493e2,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,3,13,t_22d55f0a-d930-43a5-8df6-9dcbbc7e5524,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,4,13,t_e4c55944-0d4a-45ad-9a4d-8a501767269d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,5,13,t_1c999ff0-26d9-4d7a-ace1-e2c1e79c7f87,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,6,13,t_578aad4f-95d4-49e0-8f84-470abf51c0e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,7,13,t_45d4a781-658b-4732-bfc5-c6923fc7e5da,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,8,13,t_6f0f98ce-85ed-430e-9fed-45b6779a076e,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,9,13,t_bfed93d7-32ae-40c0-9b35-0f6462a0fb17,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,10,13,t_dff78904-2c98-439f-bb8b-4d4149d89104,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,11,13,t_d0a4691c-7499-45a3-b77e-91eefa952ba2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,12,13,t_8508b372-7e87-4110-b655-3fd5efbb677a,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_1fa40e08-cf52-42c0-a27e-f2e215e23655,13,13,t_ac2d8cbc-3250-4e36-b7ba-068743e076f4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,1,12,t_fe64cbda-57ed-4779-a5d1-c9e05da193fa,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,endplay
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,2,12,t_01f493eb-365c-4e27-81ff-58c92201966e,false,false,false,true,1,0,1,1,0,0,false,16,2018-09-11,true,personalized_playlist,clickrow,trackdone
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,3,12,t_e2c0c52c-b707-4045-b332-619cc8d66239,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,4,12,t_5eff4805-81a7-4163-a0e1-7563fdbcd43d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,5,12,t_544237d7-0e88-4340-8fe8-4685eda50e7e,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,personalized_playlist,trackdone,endplay
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,6,12,t_251ff662-4bb3-4a50-946b-92940538de6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,personalized_playlist,clickrow,trackdone
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,7,12,t_276c0766-c878-4a37-815f-ccdada3d3898,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,8,12,t_1285f115-cc5b-495c-973d-9725ccdc661a,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,9,12,t_cdad7d74-ecd9-4f80-9da8-07a98b1c6cc7,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,10,12,t_70a909ff-fd73-4d7b-853a-0f67c9272cd3,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,11,12,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,personalized_playlist,fwdbtn,endplay
58_1fdc02c0-0f62-4c02-b299-cc5be90ff7b4,12,12,t_3019404c-4e53-47c5-80fd-7418912cadb0,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,personalized_playlist,clickrow,endplay
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,1,17,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-10,false,user_collection,trackdone,trackdone
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,2,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-10,false,catalog,clickrow,trackdone
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,3,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,clickrow,trackdone
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,4,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,clickrow,trackdone
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,5,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,clickrow,trackdone
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,6,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,clickrow,trackdone
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,7,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,clickrow,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,8,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,9,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,backbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,10,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,1,2,false,21,2018-09-10,false,catalog,backbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,11,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,12,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,13,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,14,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,15,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,16,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,false,catalog,fwdbtn,fwdbtn
58_20cf69a3-4a5a-4f03-bd76-aebe31cd707b,17,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-10,false,catalog,fwdbtn,logout
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,1,20,t_6362c611-52d6-4681-985d-b844aa5b3f29,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-11,true,user_collection,clickrow,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,3,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,4,20,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,5,20,t_a780fa97-b385-4c7a-bae7-478abceb4c0e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,6,20,t_cba475cd-26e7-4264-936f-273479612b63,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,7,20,t_938591cf-44f3-4c62-bd99-e60e420aae16,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,8,20,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,true,true,true,false,0,1,0,0,0,1,true,7,2018-09-11,true,user_collection,fwdbtn,backbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,9,20,t_938591cf-44f3-4c62-bd99-e60e420aae16,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,backbtn,fwdbtn
58_21e9e96d-6e58-4c63-8825-0c912020cb8e,10,20,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,trackdone
