session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_80dab7ad-10bc-4e4c-a7b8-84b289e393ce,15,15,t_8e9e5d1c-aafc-4325-aa9c-51e538aa1a39,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,1,18,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,2,18,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,3,18,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,4,18,t_d399287d-a744-4bab-947e-5a5f1290b51f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,5,18,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,6,18,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,backbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,7,18,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,backbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,8,18,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,9,18,t_82a7f488-d651-4136-bf91-741c72eb93f9,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,10,18,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,11,18,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,12,18,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,trackdone
6_81808110-c008-45ee-b2ee-da606e2e9a8c,13,18,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,trackdone,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,14,18,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,15,18,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,trackdone
6_81808110-c008-45ee-b2ee-da606e2e9a8c,16,18,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,false,catalog,trackdone,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,17,18,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_81808110-c008-45ee-b2ee-da606e2e9a8c,18,18,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,trackdone
6_83e6e7fa-247e-45cc-b845-37227f8aa679,1,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,0,0,0,1,0,true,21,2018-07-20,true,user_collection,appload,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,2,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,3,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,4,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,6,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,7,20,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,8,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,9,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,11,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,12,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,trackdone
6_83e6e7fa-247e-45cc-b845-37227f8aa679,14,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-20,true,user_collection,trackdone,endplay
6_83e6e7fa-247e-45cc-b845-37227f8aa679,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,1,0,0,1,0,0,true,21,2018-07-20,true,editorial_playlist,clickrow,trackdone
6_83e6e7fa-247e-45cc-b845-37227f8aa679,16,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,17,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,18,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,19,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_83e6e7fa-247e-45cc-b845-37227f8aa679,20,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_84a6248d-ee47-40d2-84bd-d72753d5c106,1,14,t_b4265f81-c69a-4b67-949d-eee3b5fa0065,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-20,true,catalog,clickrow,trackdone
6_84a6248d-ee47-40d2-84bd-d72753d5c106,2,14,t_bef39c1a-5ed3-498b-8471-ca1c40fbd6d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_84a6248d-ee47-40d2-84bd-d72753d5c106,3,14,t_a8deda69-6b7c-467d-b639-d3a234e9e866,false,false,false,false,0,0,0,1,0,0,false,20,2018-07-20,true,catalog,trackdone,endplay
6_84a6248d-ee47-40d2-84bd-d72753d5c106,4,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,1,0,0,1,0,0,false,20,2018-07-20,true,catalog,clickrow,endplay
6_84a6248d-ee47-40d2-84bd-d72753d5c106,5,14,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-20,true,catalog,clickrow,endplay
6_84a6248d-ee47-40d2-84bd-d72753d5c106,6,14,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-20,true,catalog,clickrow,endplay
6_84a6248d-ee47-40d2-84bd-d72753d5c106,7,14,t_b4265f81-c69a-4b67-949d-eee3b5fa0065,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-20,true,user_collection,clickrow,endplay
6_84a6248d-ee47-40d2-84bd-d72753d5c106,8,14,t_a8deda69-6b7c-467d-b639-d3a234e9e866,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,clickrow,endplay
6_84a6248d-ee47-40d2-84bd-d72753d5c106,9,14,t_dbfd5bc9-0463-4a5d-bc4f-e7153d0c14ea,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-20,true,user_collection,clickrow,fwdbtn
6_84a6248d-ee47-40d2-84bd-d72753d5c106,10,14,t_11c2ff45-c076-472d-9968-e1fe5a9458ca,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_84a6248d-ee47-40d2-84bd-d72753d5c106,11,14,t_40781155-d757-4622-bda4-8587529af519,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_84a6248d-ee47-40d2-84bd-d72753d5c106,12,14,t_7af3e28d-3ac7-4d43-98b6-65bb8953ce24,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,backbtn
6_84a6248d-ee47-40d2-84bd-d72753d5c106,13,14,t_40781155-d757-4622-bda4-8587529af519,false,false,true,false,0,0,1,1,1,0,false,21,2018-07-20,true,user_collection,backbtn,trackdone
6_84a6248d-ee47-40d2-84bd-d72753d5c106,14,14,t_7af3e28d-3ac7-4d43-98b6-65bb8953ce24,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-20,true,user_collection,trackdone,logout
6_85aecb12-b103-42e3-970a-956343ab7d8f,1,16,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-20,true,editorial_playlist,appload,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,2,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,3,16,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_85aecb12-b103-42e3-970a-956343ab7d8f,4,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_85aecb12-b103-42e3-970a-956343ab7d8f,5,16,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,6,16,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_85aecb12-b103-42e3-970a-956343ab7d8f,7,16,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_85aecb12-b103-42e3-970a-956343ab7d8f,8,16,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_85aecb12-b103-42e3-970a-956343ab7d8f,9,16,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_85aecb12-b103-42e3-970a-956343ab7d8f,10,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,11,16,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,12,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,13,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,14,16,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,15,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_85aecb12-b103-42e3-970a-956343ab7d8f,16,16,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,1,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-21,false,catalog,backbtn,backbtn
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,2,20,t_9b1746fa-1861-4763-8258-41a79f0e544b,false,false,false,true,0,1,0,0,0,1,false,9,2018-07-21,false,catalog,backbtn,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,3,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,4,20,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,5,20,t_173b1f44-62cb-4aaf-81d9-6bca9171b839,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-21,false,catalog,trackdone,fwdbtn
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,6,20,t_5bab088e-1af9-4673-8406-c11a9faf4182,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,fwdbtn,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,7,20,t_9f7684b9-9958-4db8-a77c-e2e9787dd1c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,8,20,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-21,false,catalog,trackdone,fwdbtn
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,9,20,t_0fb7fb10-2d4c-4be3-bce5-30ed0701ce1f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,fwdbtn,backbtn
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,10,20,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,backbtn,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,11,20,t_0fb7fb10-2d4c-4be3-bce5-30ed0701ce1f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,12,20,t_d52ef0f8-b344-49f8-8ef8-e879a3df0d11,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,13,20,t_02817aa0-bfe1-4515-a850-2c5b67cc8df5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,14,20,t_5265a8b6-efb6-444e-aa3a-0cef2319770c,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-21,false,catalog,trackdone,fwdbtn
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,15,20,t_ff6bd248-9ea2-43fa-ac1b-1a665e599d36,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,fwdbtn,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,16,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,17,20,t_7e81f43f-52f3-400d-8153-93869643eb42,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,fwdbtn,endplay
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,18,20,t_8b99d77b-884d-4957-9886-695666be1f08,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-21,false,catalog,clickrow,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,19,20,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
6_86d85bb6-4b92-4b9e-bfeb-0ee1806730ea,20,20,t_b18e567d-ace5-4b34-a974-687d1ef1b333,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-21,false,catalog,trackdone,trackdone
