session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_3c564a87-e094-457c-abe5-60345797ad95,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,fwdbtn
4_3c564a87-e094-457c-abe5-60345797ad95,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,fwdbtn
4_3c564a87-e094-457c-abe5-60345797ad95,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,fwdbtn
4_3c564a87-e094-457c-abe5-60345797ad95,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,fwdbtn
4_3c564a87-e094-457c-abe5-60345797ad95,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,fwdbtn
4_3c564a87-e094-457c-abe5-60345797ad95,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,15,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,fwdbtn
4_3c564a87-e094-457c-abe5-60345797ad95,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,17,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_3c564a87-e094-457c-abe5-60345797ad95,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,fwdbtn
4_3c564a87-e094-457c-abe5-60345797ad95,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,endplay
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,1,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,2,14,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,3,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,4,14,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,5,14,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,1,0,false,20,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,6,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,backbtn
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,7,14,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,true,false,0,1,0,0,2,0,false,20,2018-07-18,false,editorial_playlist,backbtn,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,8,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,9,14,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,10,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,11,14,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,12,14,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,13,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_4141eb01-fdbf-4fa1-a250-eb8b7e22a985,14,14,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,fwdbtn,backbtn
4_4762b3f3-442b-4c82-849e-1498621a3f1b,1,13,t_d50e1263-79c2-4a73-877f-99f100185589,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-19,true,user_collection,clickrow,fwdbtn
4_4762b3f3-442b-4c82-849e-1498621a3f1b,2,13,t_ee24272e-e304-4e61-b06d-d7d990324efd,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_4762b3f3-442b-4c82-849e-1498621a3f1b,3,13,t_b83b1cd2-c184-4daa-9447-55f9b66f8d26,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_4762b3f3-442b-4c82-849e-1498621a3f1b,4,13,t_560f7163-b5c9-4e1b-8e70-e55d94e62b4a,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_4762b3f3-442b-4c82-849e-1498621a3f1b,5,13,t_ab169308-cf71-4f76-bf28-1990ca16a504,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_4762b3f3-442b-4c82-849e-1498621a3f1b,6,13,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_4762b3f3-442b-4c82-849e-1498621a3f1b,7,13,t_b076b969-1889-426d-98ed-46e57271085c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_4762b3f3-442b-4c82-849e-1498621a3f1b,8,13,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-19,true,user_collection,trackdone,fwdbtn
4_4762b3f3-442b-4c82-849e-1498621a3f1b,9,13,t_83a5523c-3fd7-41cc-9be5-612a32078610,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4762b3f3-442b-4c82-849e-1498621a3f1b,10,13,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4762b3f3-442b-4c82-849e-1498621a3f1b,11,13,t_71e30207-18f2-4aa0-8623-a3218cd1a153,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4762b3f3-442b-4c82-849e-1498621a3f1b,12,13,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_4762b3f3-442b-4c82-849e-1498621a3f1b,13,13,t_8d4efdf9-d913-4d0e-a7e1-8d614c08f3ba,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,1,12,t_ad86d032-8ee7-4eb2-9bf1-aff628c4cda3,false,false,true,false,0,0,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,2,12,t_08d856d4-3d04-42f1-ac3f-6d8e8c55779a,false,false,false,true,1,1,0,0,0,0,false,5,2018-07-19,true,radio,clickrow,trackdone
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,3,12,t_51f082cd-ff78-4d56-8bba-954142f88c29,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,radio,trackdone,trackdone
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,4,12,t_1af11388-898b-4e59-b492-936630d8a71c,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-19,true,radio,trackdone,fwdbtn
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,5,12,t_91691935-01b6-4a92-bc28-43670e5bd4e2,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,trackdone
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,6,12,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-19,true,radio,trackdone,fwdbtn
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,7,12,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,8,12,t_51f082cd-ff78-4d56-8bba-954142f88c29,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,9,12,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,10,12,t_fa33746b-2153-4894-884b-0da534af814a,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,11,12,t_313419a7-5cc5-4b5e-9ad2-d2f4f745c0b5,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_4774726c-bcc5-4ce5-91a4-acf1bc413e64,12,12,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,1,14,t_a0504aa6-f1f1-4277-af45-8029eee351d4,false,true,true,false,0,0,0,0,0,1,false,19,2018-07-19,true,catalog,appload,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,2,14,t_a0504aa6-f1f1-4277-af45-8029eee351d4,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-19,true,catalog,fwdbtn,trackdone
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,3,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,1,0,0,1,0,0,false,19,2018-07-19,true,user_collection,clickrow,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,4,14,t_92e13476-6feb-4fe0-802a-80dd1ee46df8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,5,14,t_d556dce9-63c4-42e9-bca6-e96ee6969a67,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,6,14,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,7,14,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,8,14,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,9,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,10,14,t_ad8ad6ec-c002-43b7-a323-8a79258aaa88,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,11,14,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,12,14,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,13,14,t_453be4ac-13f2-4835-aed9-c9c916a39d8b,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_48fca0ff-bf13-40e9-ba41-18539f8b50c7,14,14,t_8abcbae6-8c62-46eb-8540-0e3f012ef63f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,1,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,0,0,0,0,0,false,2,2018-07-19,false,catalog,clickrow,endplay
4_498dfe59-4943-426c-a967-22bde9300b7b,2,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,2,false,2,2018-07-19,false,catalog,clickrow,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,4,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,5,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,6,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,8,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,9,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,10,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,1,false,2,2018-07-19,false,catalog,trackdone,backbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,11,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,backbtn,backbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,12,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,backbtn,backbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,13,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,backbtn,fwdbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,15,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,16,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,fwdbtn,backbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,17,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,0,1,1,1,1,false,2,2018-07-19,false,catalog,backbtn,backbtn
4_498dfe59-4943-426c-a967-22bde9300b7b,18,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,backbtn,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,19,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,catalog,trackdone,trackdone
4_498dfe59-4943-426c-a967-22bde9300b7b,20,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-19,false,catalog,trackdone,endplay
4_4a1e3414-b925-4054-944c-334f16503564,1,20,t_43f835bb-9fa0-4b53-ab73-c22b82732c96,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_4a1e3414-b925-4054-944c-334f16503564,2,20,t_5aec736e-87e1-483b-bf13-3062baca70c3,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_4a1e3414-b925-4054-944c-334f16503564,3,20,t_e18432f0-6a13-4a1d-a40b-4fd6cc25d078,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_4a1e3414-b925-4054-944c-334f16503564,4,20,t_7dc754b3-048d-47d4-b235-ca1ee4733d5e,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-19,false,user_collection,fwdbtn,endplay
4_4a1e3414-b925-4054-944c-334f16503564,5,20,t_bc71ca78-7492-4f66-8ae5-eb251bf6024e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,false,user_collection,clickrow,endplay
4_4a1e3414-b925-4054-944c-334f16503564,6,20,t_d6498b71-aca4-46eb-8218-4118dec4e405,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-19,false,user_collection,clickrow,endplay
4_4a1e3414-b925-4054-944c-334f16503564,7,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,false,user_collection,clickrow,endplay
4_4a1e3414-b925-4054-944c-334f16503564,8,20,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,false,user_collection,clickrow,endplay
4_4a1e3414-b925-4054-944c-334f16503564,9,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,false,user_collection,clickrow,endplay
4_4a1e3414-b925-4054-944c-334f16503564,10,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-19,false,user_collection,clickrow,trackdone
