session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_c9cc44f6-9154-4917-ac6c-79b3567c6245,8,14,t_bc1f6af6-b203-4022-9d6b-625fc413e115,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c9cc44f6-9154-4917-ac6c-79b3567c6245,9,14,t_c3c3c0fb-640d-49b3-b68f-3b8447fd423c,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c9cc44f6-9154-4917-ac6c-79b3567c6245,10,14,t_d7d583d0-3578-4027-b2bd-78367c819ae9,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c9cc44f6-9154-4917-ac6c-79b3567c6245,11,14,t_bbc06e00-95e9-4b16-b6b2-eec71033d458,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c9cc44f6-9154-4917-ac6c-79b3567c6245,12,14,t_79fed7e4-40be-40cc-8851-83cd23a11b18,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c9cc44f6-9154-4917-ac6c-79b3567c6245,13,14,t_11c2285e-2d46-45e8-8746-be7d74ba840e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c9cc44f6-9154-4917-ac6c-79b3567c6245,14,14,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,1,12,t_efccea51-1014-410a-8ad8-11aae043c751,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-10,true,user_collection,playbtn,fwdbtn
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,2,12,t_d890cad6-72b3-4ab9-835a-d7ca8ec9c268,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,3,12,t_45ae9810-44f3-4605-9837-2bca7a611424,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,4,12,t_c01aa32c-1e67-497a-b07b-40bcf10a1c33,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,5,12,t_4465fa5b-0291-49c7-99e1-cc70a535f5fa,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,6,12,t_c0ca4738-8fed-42d5-8412-6d9a773bd39c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,7,12,t_5ea37e8d-f3f2-4a82-940f-bc3bcab03e81,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,8,12,t_21c51b40-f440-45e1-886d-07b0f1760dfa,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,9,12,t_d31c375c-f732-4177-81de-720165771770,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,10,12,t_79e7ff1b-3132-4ceb-a239-34c9215b7a0a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,11,12,t_c7af93b1-d198-446c-bab5-38a5e7c2e085,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_d677dca3-0a98-4376-8d49-56d260f2ed3f,12,12,t_93c1eaf9-f11e-4bdc-b156-56d462627d05,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,1,20,t_0b02f063-5973-462c-a9da-2495485fc47a,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-10,true,editorial_playlist,appload,endplay
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,2,20,t_67e77dcb-2c52-4649-b830-5282c6cc3c12,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-10,true,catalog,clickrow,endplay
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,3,20,t_5487903b-894c-4696-a65b-5f7c985c7eba,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-10,true,catalog,clickrow,endplay
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,4,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-10,true,catalog,clickrow,trackdone
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,5,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,catalog,trackdone,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,6,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,7,20,t_b798411f-d304-44bf-bc23-f5f74577f487,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,8,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,9,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,10,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,11,20,t_b798411f-d304-44bf-bc23-f5f74577f487,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,12,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,13,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,14,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,endplay
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,15,20,t_7041cf39-857b-427a-b268-85784a667b57,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,clickrow,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,16,20,t_7041cf39-857b-427a-b268-85784a667b57,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,17,20,t_7041cf39-857b-427a-b268-85784a667b57,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,18,20,t_7041cf39-857b-427a-b268-85784a667b57,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,19,20,t_7041cf39-857b-427a-b268-85784a667b57,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,endplay
57_d8844d23-9d02-440a-bf15-5acc1b8c884d,20,20,t_6b88b5ac-89c7-4627-b250-fd3c80c2f3fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,clickrow,endplay
57_dc53cd50-a14c-47c5-8208-ccac83056d48,1,15,t_85dd40dd-0e6b-4605-9631-d8625dabaf09,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-10,true,catalog,clickrow,endplay
57_dc53cd50-a14c-47c5-8208-ccac83056d48,2,15,t_4f497188-07be-482a-bede-11ab362715c3,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-10,true,catalog,clickrow,endplay
57_dc53cd50-a14c-47c5-8208-ccac83056d48,3,15,t_217fdd44-3100-4338-a311-9fc5437131d4,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-10,true,catalog,clickrow,fwdbtn
57_dc53cd50-a14c-47c5-8208-ccac83056d48,4,15,t_04b9d4b2-aa1b-4630-8657-b60c8de09335,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_dc53cd50-a14c-47c5-8208-ccac83056d48,5,15,t_11745028-a639-4a48-9fef-db6897a0b022,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_dc53cd50-a14c-47c5-8208-ccac83056d48,6,15,t_28038475-35c9-4feb-8b0a-abf007d6c022,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_dc53cd50-a14c-47c5-8208-ccac83056d48,7,15,t_054c0b0f-f3eb-49e1-a0cb-33a42d4af807,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,trackdone
57_dc53cd50-a14c-47c5-8208-ccac83056d48,8,15,t_4408f0a8-05b8-4f8b-bcac-8b8d120abfdc,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,endplay
57_dc53cd50-a14c-47c5-8208-ccac83056d48,9,15,t_54267b36-8df3-422a-b2a9-2435073f0ef6,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-10,true,catalog,clickrow,endplay
57_dc53cd50-a14c-47c5-8208-ccac83056d48,10,15,t_de9dfa97-bfff-4df6-81f7-a183e555405c,false,false,false,false,1,1,0,0,0,0,false,8,2018-09-10,true,catalog,clickrow,endplay
57_dc53cd50-a14c-47c5-8208-ccac83056d48,11,15,t_436c837e-ced1-4aa9-b905-5b1aac0fa75c,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,catalog,clickrow,endplay
57_dc53cd50-a14c-47c5-8208-ccac83056d48,12,15,t_054c0b0f-f3eb-49e1-a0cb-33a42d4af807,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-10,true,catalog,clickrow,fwdbtn
57_dc53cd50-a14c-47c5-8208-ccac83056d48,13,15,t_4408f0a8-05b8-4f8b-bcac-8b8d120abfdc,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_dc53cd50-a14c-47c5-8208-ccac83056d48,14,15,t_e0d247d0-b72b-4efe-948c-fdd5cdc46bf2,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_dc53cd50-a14c-47c5-8208-ccac83056d48,15,15,t_ceb486c9-cfda-49a9-83e8-4ddcb67157b3,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,1,19,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-10,false,user_collection,trackdone,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,2,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,trackdone,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,3,19,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,trackdone,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,4,19,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,trackdone,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,5,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,6,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,7,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,trackdone,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,8,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,9,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,1,0,0,false,4,2018-09-10,false,user_collection,trackdone,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,10,19,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,11,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,12,19,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,trackdone,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,13,19,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,14,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,15,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,16,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_df07df65-f61c-4a13-b9be-3bde94db495c,17,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-10,false,user_collection,fwdbtn,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,18,19,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,false,user_collection,trackdone,trackdone
57_df07df65-f61c-4a13-b9be-3bde94db495c,19,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,false,user_collection,trackdone,trackdone
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,1,18,t_30d10c79-34cc-4a04-810b-42eda46ee86d,false,true,true,false,0,0,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,2,18,t_e3040e9c-03b5-4863-9b94-be40b03adc7f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,3,18,t_9939e33a-c2c3-43dc-af1d-44347254e21f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,4,18,t_c29ecd96-22be-424d-82e1-adf7acf6d59f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,5,18,t_f58d0bcb-a059-44b1-981b-b9761ba5c58c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,6,18,t_b75b5c2f-5802-4b94-aa90-d3191c16cd1d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,7,18,t_c0ecd87b-6ec8-4ee6-8beb-03882e6cb5d9,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,8,18,t_300f819f-f6dc-4945-8214-febb6bd6f765,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,9,18,t_1616520f-067d-4091-86d3-84ea8173901b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,10,18,t_704be957-cf29-4384-8733-d26e3178a62c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,11,18,t_1616520f-067d-4091-86d3-84ea8173901b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,backbtn,trackdone
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,12,18,t_704be957-cf29-4384-8733-d26e3178a62c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,13,18,t_0b995d33-f2cf-4f55-8dc0-450c111f2df5,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,14,18,t_a0425404-9f42-492e-9da6-e525f4690f0c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_e20d18d3-7b86-4b9f-a1bd-02dc9604052f,15,18,t_dfd7d844-4f16-434f-9494-b37a1fa14dd9,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
