session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,17,20,t_23127970-740b-4211-a056-aefe270f14d7,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,18,20,t_bf7061a2-2003-41b5-a7ce-ace805408515,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,19,20,t_eb3edb45-fd4e-4d45-a06a-8bee99e265b3,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_ce609fb4-a6cf-4a6b-9c48-0893d3a12f20,20,20,t_89dc811a-b4ee-43df-ae82-36dfa3836e55,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,1,20,t_7ec6086e-96de-4caa-961b-f15d297afbf9,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,2,20,t_3e0dd0af-e215-4d2f-b4bf-fc88c39e6cea,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,3,20,t_75153ddc-3387-4dce-b4b8-a6f11303f44d,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,4,20,t_7dd718ec-50c8-4420-97da-bf361594511a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,5,20,t_a73255b4-b080-484c-9193-27da8e30bf04,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,6,20,t_0164b4c5-e4fb-40bf-bd2c-c78e54b26243,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,7,20,t_7a7fef24-bd2e-4474-98f8-e8fd881c34c7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,8,20,t_da05dd17-c2d3-47b2-872d-d7120481a2b8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,9,20,t_a6a7096f-f44a-4ff2-9605-b15ebb827f06,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,10,20,t_567fe8bd-5055-4e07-bbfa-9d6cbb340520,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,11,20,t_6f10558e-da83-44e6-8986-fe1286e59b14,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,user_collection,trackdone,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,12,20,t_5469a233-f09f-4495-8ef0-1f62b7a73474,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,13,20,t_9e7768b2-45a8-40f8-ae7b-e49770a2f88d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,14,20,t_21fbdaf6-70df-46da-a28c-9bc9d44e0a00,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,15,20,t_36e23e2f-4ddd-4085-84df-c6cd8ee31e16,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,16,20,t_5fef707b-6760-4146-90cb-f74df9c7566d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,17,20,t_8304a173-00ab-4141-a332-ca584bbe7d45,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,18,20,t_4c8d352d-397f-4dcf-b4cb-c81f5c2e1ccd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,19,20,t_19616e95-c109-42ba-bbfd-cfa722ffa070,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cee85b63-2043-4dcf-9257-3e9158f2bf1f,20,20,t_35ede997-2468-48bf-9e21-2b277e5fc7bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,1,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,2,20,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,trackdone
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,3,20,t_9175a371-85a5-4441-9a74-572077f21dde,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,4,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,5,20,t_29580420-f2b1-4cc6-8590-ce239403caaa,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,6,20,t_54074f16-42c1-4fb7-bf22-362193bfd249,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,7,20,t_587f7707-65f9-41c8-bd78-ae56588986bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,8,20,t_390e7a75-2bd2-43cf-a1f0-8598982bbe18,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,9,20,t_e11bd62f-5d03-4f67-9345-5d974f267870,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,10,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,11,20,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,12,20,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,13,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,14,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,15,20,t_157a2b25-8748-40e6-809d-f47c651eebf7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,16,20,t_587b7f2a-3306-4483-aead-980b0ea985cf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,17,20,t_dd461ecf-2ec6-4954-a700-2491f2b8d0f9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,18,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,19,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,trackdone
8_cf54dd61-02bd-4bec-84a9-c7a084abd906,20,20,t_bef72842-3851-49e8-ab16-deedbc7e0041,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,logout
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,1,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-23,true,user_collection,clickrow,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,2,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,3,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,4,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,5,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,6,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,7,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,8,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,9,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,true,false,0,1,0,0,0,1,false,9,2018-07-23,true,user_collection,trackdone,backbtn
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,10,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,backbtn,backbtn
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,11,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,backbtn,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,12,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,trackdone,backbtn
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,13,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,backbtn,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,14,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,true,false,0,1,0,0,0,1,false,9,2018-07-23,true,user_collection,trackdone,backbtn
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,15,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,backbtn,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,16,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,17,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,18,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,19,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,user_collection,trackdone,trackdone
8_d3bf54dc-be8f-4e66-b964-c82261654cf1,20,20,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,1,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,1,false,16,2018-07-23,true,user_collection,clickrow,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,2,19,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,1,1,0,1,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,3,19,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,4,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,5,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,1,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,6,19,t_caf0a0f4-0ab6-40fd-be3d-b61fce48d421,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,7,19,t_c7e06955-c2ef-495f-8e28-72db35bb9428,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,8,19,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,9,19,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,10,19,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,11,19,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,12,19,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,13,19,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,14,19,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,user_collection,trackdone,fwdbtn
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,15,19,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,16,19,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,trackdone,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,17,19,t_818f610b-4c88-4e84-bf5f-b44f7f8d116a,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,user_collection,trackdone,fwdbtn
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,18,19,t_65247360-a831-4914-805e-7aef507e5d76,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,trackdone
8_d5d78b9b-543a-405a-822f-2bc6ee976c76,19,19,t_8e6fb315-06f0-4aaf-a575-a394412cdace,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-23,true,user_collection,trackdone,trackdone
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,1,20,t_40e8c5a7-3a2e-4608-b88b-647b7fdea23d,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-23,true,catalog,appload,trackdone
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,2,20,t_de408107-73cb-4689-bc53-5873905659e1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,trackdone,trackdone
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,3,20,t_08d036d9-f3a1-4dc6-8c6a-bbbbe2cd0a2a,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,trackdone,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,4,20,t_f9c12261-6750-4ce0-a92b-7de31199bb96,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,5,20,t_8abf468a-33f7-4e91-9d82-513e31652158,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,6,20,t_219b821f-005e-4c91-906c-2d2788931e27,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,7,20,t_40e8c5a7-3a2e-4608-b88b-647b7fdea23d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,8,20,t_61162743-876d-4a8e-883d-3dacd6109ab3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,9,20,t_82f68178-3650-4db0-892f-3914a014da52,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,10,20,t_079af3b0-09f9-4bb9-a222-fecb6b245ecc,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,11,20,t_02d4064f-ae3f-491e-a51f-a076b9c4e71e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,12,20,t_de408107-73cb-4689-bc53-5873905659e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,13,20,t_a7be7254-7125-4009-a27b-753ae1908fde,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,14,20,t_90d68368-ca11-483e-9fd1-b68d6d5f4c82,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,15,20,t_24593165-2451-48a3-be10-d1ee4a7ce810,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,16,20,t_02d4064f-ae3f-491e-a51f-a076b9c4e71e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,17,20,t_44782220-0a83-47de-af3a-5ff7186e1ab5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,18,20,t_24593165-2451-48a3-be10-d1ee4a7ce810,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,19,20,t_8fb253d8-db35-47ce-af84-a2245218d3dd,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d7ea8045-0571-4d93-83a3-6c602d7b7413,20,20,t_cc869c10-c642-45a7-942d-df660daeab16,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,1,20,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,2,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,3,20,t_6dfb8aff-1247-434b-a8e0-6e6b0bfc2756,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,backbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,4,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,backbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,5,20,t_6dfb8aff-1247-434b-a8e0-6e6b0bfc2756,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,6,20,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,backbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,7,20,t_6dfb8aff-1247-434b-a8e0-6e6b0bfc2756,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,backbtn,trackdone
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,8,20,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,trackdone,trackdone
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,9,20,t_cbfe3e1b-1b00-4c8b-9d38-987352bf5e41,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,user_collection,trackdone,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,10,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,11,20,t_bef72842-3851-49e8-ab16-deedbc7e0041,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,12,20,t_507ed7ce-d854-48e8-bc37-8f7e5ca5d7e0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,13,20,t_fb77bac5-93c7-47ca-96e6-815028a22ace,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,14,20,t_59a08593-8ebe-4878-b5a8-53e4b3107129,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,15,20,t_71da891f-9576-4c14-bc63-dd2072e86354,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,16,20,t_d1c65048-0050-4392-8e1a-f2e8e5a845ec,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,17,20,t_21d84c87-de43-40af-94bd-1023543c2312,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,18,20,t_62708562-23eb-43b7-912b-bbe1e7660241,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,19,20,t_3cd8d707-a428-41e1-93d1-e3d17133b487,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_d91024cc-9e0f-4c14-9162-fd9164b31b8a,20,20,t_86925be3-de7e-49a3-b76c-67a83092421f,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,trackdone
