session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_ab7c7cc2-d685-4cd9-98c6-5e6440fde4c7,11,16,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ab7c7cc2-d685-4cd9-98c6-5e6440fde4c7,12,16,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ab7c7cc2-d685-4cd9-98c6-5e6440fde4c7,13,16,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ab7c7cc2-d685-4cd9-98c6-5e6440fde4c7,14,16,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ab7c7cc2-d685-4cd9-98c6-5e6440fde4c7,15,16,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_ab7c7cc2-d685-4cd9-98c6-5e6440fde4c7,16,16,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,1,12,t_460cb751-9cb3-4a4e-bff6-fd53c075a700,true,true,true,false,0,0,0,0,1,0,true,16,2018-08-17,false,catalog,trackdone,fwdbtn
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,2,12,t_cef601ee-13f9-4737-9604-839755b0e5e1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,3,12,t_4a2c4612-fc95-4be8-94b3-73bb870d759f,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-17,false,catalog,fwdbtn,trackdone
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,4,12,t_39dfbb6e-4a85-4afc-9647-4c0629e649f6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,false,catalog,trackdone,trackdone
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,5,12,t_ca345e2e-d9e3-4b58-bc39-d13001af7945,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,false,catalog,trackdone,trackdone
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,6,12,t_4c8bfcf2-3bda-48ca-b684-6edc77e09d59,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,false,catalog,trackdone,fwdbtn
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,7,12,t_ac3d9c5e-1523-45e3-81e4-a0fb33382916,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-17,false,radio,appload,fwdbtn
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,8,12,t_bc1c905a-1030-412c-a5c5-c0e3d35cbb82,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,false,radio,fwdbtn,endplay
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,9,12,t_57f524c0-73cb-4493-ae97-f4501f1b6460,false,false,false,false,1,1,0,0,0,0,true,16,2018-08-17,false,catalog,clickrow,trackdone
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,10,12,t_57fb16a5-296e-46cc-aefb-84347af8d58e,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,false,catalog,trackdone,fwdbtn
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,11,12,t_f66d1220-ff88-4bc8-926c-1f3ae6c98839,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-17,false,catalog,fwdbtn,trackdone
33_ac64cb3b-54f2-4dc8-9d72-f080700ba613,12,12,t_5a5c2a0d-7b8b-43d4-8d67-8275b17a1c32,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,false,catalog,trackdone,fwdbtn
33_aff2aeab-033e-4799-9b15-197d7e431376,1,14,t_b196babe-a5c4-418d-af03-162e4d8944d6,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,2,14,t_5abf3b23-bf65-44ca-b4b1-f831fb1607ca,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,3,14,t_0740e6e1-f06e-47df-acc6-99b3b52a785e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,fwdbtn
33_aff2aeab-033e-4799-9b15-197d7e431376,4,14,t_2a098d05-d84e-42a4-b937-f63a223f7cf8,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_aff2aeab-033e-4799-9b15-197d7e431376,5,14,t_f3d5f457-a033-411b-be76-eda06276f5ef,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,endplay
33_aff2aeab-033e-4799-9b15-197d7e431376,6,14,t_656bd863-a565-40c6-b2e9-4a37cb9435ae,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,appload,endplay
33_aff2aeab-033e-4799-9b15-197d7e431376,7,14,t_73ae7b7a-9f6b-48ea-9a51-4aba05df53e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,appload,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,8,14,t_b196babe-a5c4-418d-af03-162e4d8944d6,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,fwdbtn
33_aff2aeab-033e-4799-9b15-197d7e431376,9,14,t_5abf3b23-bf65-44ca-b4b1-f831fb1607ca,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,10,14,t_0740e6e1-f06e-47df-acc6-99b3b52a785e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,11,14,t_2a098d05-d84e-42a4-b937-f63a223f7cf8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,12,14,t_f3d5f457-a033-411b-be76-eda06276f5ef,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,13,14,t_656bd863-a565-40c6-b2e9-4a37cb9435ae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_aff2aeab-033e-4799-9b15-197d7e431376,14,14,t_badd6c15-3a7b-432d-8912-b5d36c726882,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,1,18,t_5f9a9f20-2fe7-44ea-9364-4dff0183a9e5,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-17,true,radio,trackdone,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,2,18,t_30b4a5d2-3d81-4030-bc7c-929808ed4750,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,3,18,t_0ff899c2-ef75-446a-b798-c77fe279301b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,4,18,t_5546fc05-09ed-4161-8106-5fc22d232cb4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,5,18,t_0d51095c-c5a4-42ed-9905-fec8b7599ef2,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,radio,fwdbtn,backbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,6,18,t_5546fc05-09ed-4161-8106-5fc22d232cb4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,radio,backbtn,trackdone
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,7,18,t_0d51095c-c5a4-42ed-9905-fec8b7599ef2,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,trackdone,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,8,18,t_38e3ec66-c0b6-4ddd-9342-a2c352ebdbb8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,9,18,t_91140af5-e474-4a37-908d-615efad4004b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,10,18,t_b76c5e0d-784e-4be6-b385-59c0e29d408c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,11,18,t_acbd3942-b67c-49c0-8736-fa8e4318b8d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,12,18,t_95793948-29fb-40ed-9560-190381c4d934,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,13,18,t_e97227d0-69ff-4161-ad97-69f3ca14a94e,false,true,true,false,0,0,1,1,2,0,false,11,2018-08-17,true,radio,fwdbtn,endplay
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,14,18,t_0d51095c-c5a4-42ed-9905-fec8b7599ef2,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-17,true,catalog,clickrow,endplay
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,15,18,t_7ab72b8a-65c2-4c6f-8093-84411c82e7e0,false,false,true,false,1,0,0,1,0,0,false,11,2018-08-17,true,catalog,clickrow,endplay
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,16,18,t_4d5b3751-2e26-4cb6-9283-dcd4f42c9eb8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,clickrow,trackdone
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,17,18,t_6f34bc42-1625-4115-bcc4-6fc9f984674a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,endplay
33_b63d0c70-5ce1-4e14-8d66-1b4cd3dae39d,18,18,t_6f34bc42-1625-4115-bcc4-6fc9f984674a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,clickrow,trackdone
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,1,11,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,2,11,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,3,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,4,11,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,5,11,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,6,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,backbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,7,11,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-17,false,user_collection,backbtn,trackdone
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,8,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,trackdone,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,9,11,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,10,11,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8933d05-3407-4dde-b18c-67b91cb5bcb8,11,11,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,1,20,t_033688c0-0a23-42ea-819f-7ad2f43fac19,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,2,20,t_fd1f4b5b-959e-40ab-a6bd-9dfebbd228e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,3,20,t_142c6005-d4ba-451a-b1db-e0b385adfd11,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,4,20,t_09f05fe5-d438-4633-b696-c1329018d6d8,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,backbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,5,20,t_142c6005-d4ba-451a-b1db-e0b385adfd11,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,backbtn,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,6,20,t_142c6005-d4ba-451a-b1db-e0b385adfd11,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,7,20,t_142c6005-d4ba-451a-b1db-e0b385adfd11,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,user_collection,trackdone,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,8,20,t_09f05fe5-d438-4633-b696-c1329018d6d8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,9,20,t_09f05fe5-d438-4633-b696-c1329018d6d8,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,user_collection,trackdone,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,10,20,t_03e530d4-3fdd-4cff-8753-f9de99b50e73,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,11,20,t_2e21daa6-4362-439d-947b-19d0a4c978d6,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,12,20,t_93644425-e901-408f-9051-ecfc81dbec2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,13,20,t_ae995325-c018-4ace-9422-335ede522de6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,14,20,t_e1d9285b-ef90-4eaa-88be-a6f1841c9021,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-16,true,user_collection,fwdbtn,backbtn
33_b9377427-a567-4db9-a385-47bb44345c4b,15,20,t_ae995325-c018-4ace-9422-335ede522de6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,backbtn,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,16,20,t_e1d9285b-ef90-4eaa-88be-a6f1841c9021,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,17,20,t_e1d9285b-ef90-4eaa-88be-a6f1841c9021,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,18,20,t_e1d9285b-ef90-4eaa-88be-a6f1841c9021,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,19,20,t_e1d9285b-ef90-4eaa-88be-a6f1841c9021,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
33_b9377427-a567-4db9-a385-47bb44345c4b,20,20,t_e1d9285b-ef90-4eaa-88be-a6f1841c9021,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,1,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-17,true,catalog,clickrow,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,2,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,catalog,trackdone,endplay
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,3,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,clickrow,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,4,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,trackdone,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,trackdone,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,6,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,catalog,trackdone,logout
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,7,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,1,0,false,16,2018-08-17,true,catalog,appload,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,8,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,catalog,trackdone,fwdbtn
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,9,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,10,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,11,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,12,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,catalog,trackdone,fwdbtn
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,13,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,fwdbtn,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,14,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,15,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,16,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,catalog,trackdone,endplay
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,17,20,t_25403f53-4ba6-43ce-b791-33944973d795,false,true,true,false,1,1,0,0,0,0,true,17,2018-08-17,true,catalog,clickrow,endplay
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,18,20,t_bd80aac7-d16e-4e3a-acd9-b1bf16582f67,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,trackdone
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,19,20,t_72955283-587d-4e4c-ba03-3b71dd58a182,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,catalog,trackdone,endplay
33_bb7927a2-cf2b-4cb5-894d-65898a2727b5,20,20,t_0d77595a-e500-42d2-954e-aa56b79a3251,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,endplay
33_c2155cbf-f625-4042-909a-7192aad44ca6,1,17,t_09f10a95-f370-44d6-9c42-f447dd88c0b2,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-17,true,catalog,fwdbtn,trackdone
33_c2155cbf-f625-4042-909a-7192aad44ca6,2,17,t_248c09bf-9563-4725-9dcd-5542984f3312,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,catalog,trackdone,trackdone
33_c2155cbf-f625-4042-909a-7192aad44ca6,3,17,t_c2536ff8-ae52-4d87-bde3-a64c147b3c2a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,catalog,trackdone,trackdone
33_c2155cbf-f625-4042-909a-7192aad44ca6,4,17,t_78925d0a-39ca-4e79-bae1-c7a48aa085f1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,catalog,trackdone,trackdone
33_c2155cbf-f625-4042-909a-7192aad44ca6,5,17,t_8cc765f0-4050-45ca-badf-f923585dec13,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-17,true,catalog,trackdone,endplay
33_c2155cbf-f625-4042-909a-7192aad44ca6,6,17,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-17,true,catalog,clickrow,endplay
33_c2155cbf-f625-4042-909a-7192aad44ca6,7,17,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,catalog,clickrow,fwdbtn
33_c2155cbf-f625-4042-909a-7192aad44ca6,8,17,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_c2155cbf-f625-4042-909a-7192aad44ca6,9,17,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_c2155cbf-f625-4042-909a-7192aad44ca6,10,17,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,trackdone
33_c2155cbf-f625-4042-909a-7192aad44ca6,11,17,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,fwdbtn
