session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_3fff566d-14ea-4c44-9459-7cfee36a8278,11,11,t_17afd5b8-ea99-43a6-9df2-1bdd0329302c,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,1,20,t_a4c47d1f-80c4-4492-8374-8b59854a2166,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,2,20,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,3,20,t_7ebee40e-89f0-4c59-92c4-fd0dd24bfc5a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,4,20,t_a76da643-efa8-4768-aa73-c2c81f420f4b,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,5,20,t_52177b4e-79ed-4172-bded-65a5cfac6315,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,6,20,t_e2420aa1-8c66-4c1a-acc5-eab7da688865,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,7,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,8,20,t_ffc898b9-13f8-4338-8252-156b7b8dca71,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,9,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,10,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,11,20,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,12,20,t_b1f4bdd0-e385-44ca-a858-4600142a59b5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,13,20,t_24d703e6-dc69-4e47-bb3c-30d31b120b6c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,trackdone
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,15,20,t_b2f5bfd0-81e1-4db1-8b17-7b524832a531,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-28,true,user_collection,trackdone,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,16,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,17,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,18,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,19,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_405e8b42-2e7c-46c2-ba4f-e600ddc15ff1,20,20,t_b141352d-9b23-4fac-b24a-68589fc75c5d,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_46fc54a7-4758-462f-b441-9453d87c0966,1,10,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_46fc54a7-4758-462f-b441-9453d87c0966,2,10,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_46fc54a7-4758-462f-b441-9453d87c0966,3,10,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,editorial_playlist,trackdone,endplay
44_46fc54a7-4758-462f-b441-9453d87c0966,4,10,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_46fc54a7-4758-462f-b441-9453d87c0966,5,10,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,editorial_playlist,trackdone,endplay
44_46fc54a7-4758-462f-b441-9453d87c0966,6,10,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_46fc54a7-4758-462f-b441-9453d87c0966,7,10,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_46fc54a7-4758-462f-b441-9453d87c0966,8,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_46fc54a7-4758-462f-b441-9453d87c0966,9,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_46fc54a7-4758-462f-b441-9453d87c0966,10,10,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,endplay
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,1,20,t_99f09528-ddb3-4fbe-a1c8-dc8644537a2c,false,false,false,false,0,0,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,trackdone
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,2,20,t_8364e673-ef82-443c-b474-990ae7700c0e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,trackdone
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,3,20,t_3e75df69-74dd-4db3-b9e5-f96919cd73f0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,trackdone
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,4,20,t_aedede4e-98fa-4232-a7b4-020d34ace737,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,trackdone
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,5,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,trackdone
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,6,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,7,20,t_33b5dd81-e96e-4295-8ca9-18dadd6cd71a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,8,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,trackdone
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,9,20,t_c8d4770c-aa91-49a6-93fa-f3c5074ef2d7,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,10,20,t_6606f7ef-3714-4c9b-bd3a-1563a54f17b8,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,11,20,t_432d4b69-5d71-4683-b550-50cf4eadcb4c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,12,20,t_55dd3232-c629-4586-a132-81c7b9fffa93,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,13,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,14,20,t_63398853-6959-4c2e-b988-9791779e539a,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,15,20,t_0fdb6386-4ee1-4a82-bc06-9323c5364534,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,16,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,17,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,18,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,19,20,t_9842ea6f-2d81-421a-974d-70ce5d81ab8f,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_54e4b135-264d-497a-86e3-78b4e3ed55c0,20,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,1,20,t_b5bf59fd-3302-4737-89e9-32363138dcac,false,false,false,false,0,0,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,2,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,3,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,4,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,5,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,6,20,t_246fe97f-1ef1-45f6-8c6d-309c04b43218,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,7,20,t_d5414cd6-b75f-4dfd-9563-ced4e0c9a41e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,8,20,t_9fea3ede-dae0-41c7-bacf-28c890a88998,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,backbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,9,20,t_d5414cd6-b75f-4dfd-9563-ced4e0c9a41e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,backbtn,trackdone
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,10,20,t_9fea3ede-dae0-41c7-bacf-28c890a88998,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,11,20,t_be9313bb-70e2-4146-9ad9-08071afde515,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,12,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,backbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,13,20,t_be9313bb-70e2-4146-9ad9-08071afde515,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,backbtn,trackdone
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,14,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,15,20,t_a3467846-cabe-4061-90e5-6b8cd26dafdf,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,16,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,17,20,t_d7cd60b2-0533-4a21-ba76-251e4ef715dc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,18,20,t_b707ddeb-6e47-4bbe-b35a-6a8c6e836940,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,19,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5579d24f-64a1-4ae6-b7ad-7ac20fbb1e46,20,20,t_e203bd98-948d-45f4-b50c-bb31e8f8f0c6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,1,13,t_8e0550a2-10ef-4c45-8d95-b276313daef1,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,2,13,t_8c60faa7-751a-46b1-b486-3e289c811703,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,3,13,t_8be5fbb5-a82c-4d83-9cc5-52e5761f6ab9,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,4,13,t_54355512-250d-4760-85b1-a80994c5709e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,5,13,t_614ac485-d850-4e1e-b799-1827d2bb209d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,6,13,t_c66cd4a5-3562-4862-bc49-16a50a462476,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_5719428c-3037-443e-9d1b-9ce4336fabc6,7,13,t_889b95d3-ce0d-418b-b1e3-2d3e7ecabd8e,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,8,13,t_e0c98609-7dc9-4347-a11b-c690655a6e34,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_5719428c-3037-443e-9d1b-9ce4336fabc6,9,13,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,10,13,t_a230cd67-a3f9-44b2-95b9-e38e380bc5c0,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,11,13,t_547f4c58-797c-48e6-a803-17726a871cb3,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,12,13,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5719428c-3037-443e-9d1b-9ce4336fabc6,13,13,t_f231d261-7eeb-419c-a05b-83aad5ecd2ba,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,1,10,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-28,false,catalog,fwdbtn,endplay
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,2,10,t_18a010e0-0d30-4763-96cc-b590c00cc26b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,false,catalog,clickrow,endplay
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,3,10,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,false,catalog,clickrow,trackdone
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,4,10,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-28,false,catalog,trackdone,endplay
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,5,10,t_7f47d38d-14e1-4553-b421-d69a195dc24a,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-28,false,catalog,clickrow,endplay
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,6,10,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,false,catalog,clickrow,endplay
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,7,10,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,false,catalog,clickrow,trackdone
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,8,10,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,false,catalog,trackdone,trackdone
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,9,10,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-28,false,catalog,trackdone,fwdbtn
44_5e1e3823-b44b-4a49-b20c-3f434239aabd,10,10,t_18a010e0-0d30-4763-96cc-b590c00cc26b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_6492626d-afb4-4964-ac64-3be9159baa6f,1,10,t_02317b86-2540-476e-8cce-b626838b2ff7,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_6492626d-afb4-4964-ac64-3be9159baa6f,2,10,t_f1f859b1-5c41-4d99-9e5f-d101886cc407,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_6492626d-afb4-4964-ac64-3be9159baa6f,3,10,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_6492626d-afb4-4964-ac64-3be9159baa6f,4,10,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_6492626d-afb4-4964-ac64-3be9159baa6f,5,10,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_6492626d-afb4-4964-ac64-3be9159baa6f,6,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_6492626d-afb4-4964-ac64-3be9159baa6f,7,10,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,trackdone
44_6492626d-afb4-4964-ac64-3be9159baa6f,8,10,t_c0ea7f5b-6224-4490-b2c9-ebbf6d46f495,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_6492626d-afb4-4964-ac64-3be9159baa6f,9,10,t_55db9371-5cdb-4b0d-8d5f-51bb611d6d7c,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_6492626d-afb4-4964-ac64-3be9159baa6f,10,10,t_46144584-0cf2-4157-be1a-b0cc9c88b011,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_686481ce-602e-4a0e-a3dd-96760fe134ef,1,20,t_2441a73e-030b-46c4-8e12-cc7de2a7f5c5,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,trackdone
44_686481ce-602e-4a0e-a3dd-96760fe134ef,2,20,t_d0758ccc-8765-4358-884a-ab4f13a70c45,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,trackdone
44_686481ce-602e-4a0e-a3dd-96760fe134ef,3,20,t_f5f6003a-b22a-46a3-93f2-ff9efb263c39,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-28,true,user_collection,trackdone,trackdone
44_686481ce-602e-4a0e-a3dd-96760fe134ef,4,20,t_9a6ae6af-b711-4b75-9893-d1c36606c018,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,user_collection,trackdone,fwdbtn
44_686481ce-602e-4a0e-a3dd-96760fe134ef,5,20,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_686481ce-602e-4a0e-a3dd-96760fe134ef,6,20,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
