session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,13,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,14,20,t_035aa62c-2f4e-4469-8c16-910dc9732200,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,15,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,16,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,17,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,18,20,t_d1cb8934-9395-4301-8bea-55866de262aa,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,19,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_048dbb7d-6baf-4617-95fc-5d8f4bb8f021,20,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,1,10,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,false,false,true,0,0,0,0,0,1,false,9,2018-09-11,true,user_collection,clickrow,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,2,10,t_df138b2e-de2f-4f84-bbde-e149a2577d66,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,trackdone
58_08a2a279-347b-4946-b102-24b80e4a79dc,3,10,t_95cde5c5-c0f4-4b26-ad19-bec034e9035f,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,user_collection,trackdone,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,4,10,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,5,10,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,6,10,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,endplay
58_08a2a279-347b-4946-b102-24b80e4a79dc,7,10,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,clickrow,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,8,10,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,9,10,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_08a2a279-347b-4946-b102-24b80e4a79dc,10,10,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,trackdone
58_0beae291-f943-4489-8ddc-f881a3ebecbc,1,11,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-11,false,radio,clickrow,endplay
58_0beae291-f943-4489-8ddc-f881a3ebecbc,2,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,1,0,1,1,0,0,false,10,2018-09-11,false,catalog,clickrow,endplay
58_0beae291-f943-4489-8ddc-f881a3ebecbc,3,11,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-11,false,user_collection,clickrow,trackdone
58_0beae291-f943-4489-8ddc-f881a3ebecbc,4,11,t_20d99434-28c7-4126-b7f2-d67996c70451,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,false,user_collection,trackdone,endplay
58_0beae291-f943-4489-8ddc-f881a3ebecbc,5,11,t_f053cf42-2a10-4d93-9af7-4cbbb78f87b3,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-11,false,user_collection,clickrow,trackdone
58_0beae291-f943-4489-8ddc-f881a3ebecbc,6,11,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,false,user_collection,trackdone,trackdone
58_0beae291-f943-4489-8ddc-f881a3ebecbc,7,11,t_a3e15a95-82a2-4012-be0e-5b25a43d5315,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,false,user_collection,trackdone,trackdone
58_0beae291-f943-4489-8ddc-f881a3ebecbc,8,11,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,false,user_collection,trackdone,trackdone
58_0beae291-f943-4489-8ddc-f881a3ebecbc,9,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,false,user_collection,trackdone,fwdbtn
58_0beae291-f943-4489-8ddc-f881a3ebecbc,10,11,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,false,user_collection,fwdbtn,trackdone
58_0beae291-f943-4489-8ddc-f881a3ebecbc,11,11,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,false,false,true,false,0,0,0,1,0,0,true,10,2018-09-11,false,user_collection,trackdone,logout
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,1,20,t_fd348881-9bcf-41d1-bf20-02791e9bf185,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,2,20,t_557992da-afae-449e-a67e-abff7e2a77af,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,3,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,4,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,5,20,t_be5f0331-0b98-4ebf-a29d-a9db0ecbae5b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,6,20,t_de5014a9-d081-4f79-8553-754d6f25bf5c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,7,20,t_9c2adc01-8ec1-42e8-9fb8-920a9c1a4e07,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,8,20,t_1b9f337d-77b6-482b-92a4-2207ea172573,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,9,20,t_4b19ecd0-1b61-488d-ab65-9be85b051c92,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,10,20,t_12df9038-73f1-4520-9bbc-e865f63a92c7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,11,20,t_04c6c587-b636-4f7c-95e2-56023a802ea2,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,12,20,t_f0b1352b-f93b-46cf-aba8-9401aa995515,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,13,20,t_a7cf773b-5c68-4e62-a41b-c48e327123db,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,14,20,t_be0b2b4a-3fc5-4987-ad27-da28eff20ba2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,15,20,t_50373626-0205-4c3a-93b3-a4240ff69376,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,backbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,16,20,t_be0b2b4a-3fc5-4987-ad27-da28eff20ba2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,backbtn,backbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,17,20,t_a7cf773b-5c68-4e62-a41b-c48e327123db,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,backbtn,backbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,18,20,t_f0b1352b-f93b-46cf-aba8-9401aa995515,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,backbtn,backbtn
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,19,20,t_04c6c587-b636-4f7c-95e2-56023a802ea2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,backbtn,trackdone
58_0fa10561-6a1b-491a-9c5e-aeae9e181daa,20,20,t_f0b1352b-f93b-46cf-aba8-9401aa995515,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,trackdone,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,2,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,3,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,4,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,5,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,6,20,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,8,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_0fe19338-fad3-402c-9032-f71517a020a4,9,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_0fe19338-fad3-402c-9032-f71517a020a4,10,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,1,1,0,1,true,10,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,11,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,12,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,13,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,14,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_0fe19338-fad3-402c-9032-f71517a020a4,15,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_0fe19338-fad3-402c-9032-f71517a020a4,16,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_0fe19338-fad3-402c-9032-f71517a020a4,17,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_0fe19338-fad3-402c-9032-f71517a020a4,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,false,0,0,1,1,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_0fe19338-fad3-402c-9032-f71517a020a4,20,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,1,20,t_29deabbd-2884-4296-b401-d75510cb31d2,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,2,20,t_66c9ccfa-1c1d-4caa-aa7c-0ee00c8be7c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,3,20,t_5a1fe56b-066b-4840-bab0-3d4479c707c8,false,false,false,true,0,0,1,1,0,1,false,14,2018-09-11,true,radio,fwdbtn,trackdone
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,4,20,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-11,true,radio,trackdone,backbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,5,20,t_5a1fe56b-066b-4840-bab0-3d4479c707c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,radio,backbtn,trackdone
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,6,20,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,radio,trackdone,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,7,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,8,20,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,9,20,t_64365fb7-147d-4f68-aa16-efc5df7af192,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,trackdone
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,10,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,radio,trackdone,trackdone
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,11,20,t_71561c52-7ecf-4eed-88ef-0b59bcbb94ee,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,radio,trackdone,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,12,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,13,20,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,14,20,t_4bf59153-0375-4416-9564-908d8c535e03,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,trackdone
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,15,20,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,radio,trackdone,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,16,20,t_6d10f561-9789-4ee4-91e0-75449f0c6ef3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,17,20,t_60476eeb-d2cd-42b8-afbb-b8f1f811f73a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,18,20,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,19,20,t_0bc61b48-e116-4685-a427-af5897d27db3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,fwdbtn
58_10767555-3ec1-4d03-8476-1f7ab3ec129b,20,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,radio,fwdbtn,backbtn
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,1,20,t_ecf5dfea-ba55-48e9-a3e1-c5a720b0c741,false,false,false,true,0,0,0,0,1,1,false,1,2018-09-11,true,catalog,appload,trackdone
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,2,20,t_a34e6934-79cb-468d-9410-4d592ef87f27,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,trackdone,trackdone
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,3,20,t_65c783fa-4f42-4d99-afbb-fa3e887562b1,false,false,true,false,0,1,0,0,0,1,false,1,2018-09-11,true,catalog,trackdone,backbtn
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,4,20,t_a34e6934-79cb-468d-9410-4d592ef87f27,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,backbtn,backbtn
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,5,20,t_ecf5dfea-ba55-48e9-a3e1-c5a720b0c741,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,backbtn,backbtn
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,6,20,t_b7cf397f-51da-4fe0-a8aa-462cbff51483,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,backbtn,backbtn
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,7,20,t_9ac5fe23-7854-4e15-b641-343e557cdba1,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,backbtn,backbtn
58_135b9d13-56ba-4740-9a2c-eeff126ceda3,8,20,t_4099f6e1-07e3-4be1-8c65-62db2899721f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,backbtn,backbtn
