session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_3d218711-480c-440f-a6e1-e5c81b83cc42,11,20,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,trackdone
40_3d218711-480c-440f-a6e1-e5c81b83cc42,12,20,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-24,true,user_collection,trackdone,fwdbtn
40_3d218711-480c-440f-a6e1-e5c81b83cc42,13,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,trackdone
40_3d218711-480c-440f-a6e1-e5c81b83cc42,14,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,trackdone,trackdone
40_3d218711-480c-440f-a6e1-e5c81b83cc42,15,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-24,true,user_collection,trackdone,fwdbtn
40_3d218711-480c-440f-a6e1-e5c81b83cc42,16,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,endplay
40_3d218711-480c-440f-a6e1-e5c81b83cc42,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,false,0,0,0,1,0,0,true,16,2018-08-24,true,user_collection,clickrow,endplay
40_3d218711-480c-440f-a6e1-e5c81b83cc42,18,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,clickrow,trackdone
40_3d218711-480c-440f-a6e1-e5c81b83cc42,19,20,t_dff23d18-efc6-4419-943b-214002619833,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-24,true,user_collection,trackdone,endplay
40_3d218711-480c-440f-a6e1-e5c81b83cc42,20,20,t_c80b8928-4739-4bea-b314-98a6a7831fbb,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,clickrow,endplay
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,1,20,t_1bd579b5-d98d-4b5c-b5c0-395295a97981,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,2,20,t_054917cf-89d3-45fa-b519-8fa7ae1fa051,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,3,20,t_c116c798-2218-4fba-812e-651c5d3c0713,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,trackdone,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,4,20,t_24158090-ffce-47a1-9b96-4355f3aca795,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,5,20,t_2fde14c7-31b2-4f73-996d-72c00c67602c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,6,20,t_dcebc993-82e7-4b92-9908-642dba2b7115,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,endplay
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,7,20,t_c8ae1565-b50a-48ba-af80-5b3ccbb94c5f,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,8,20,t_9d597bfa-b478-4b1c-9da3-27ca01dda950,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,9,20,t_0e548d0e-8a3e-45e7-a292-bcec1ef0369f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,10,20,t_065adc19-8e70-4cc4-8bea-bbbc45592bb3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,11,20,t_bc7e8eee-109f-4d0d-9019-d5339a96402e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,12,20,t_09d29e7e-989d-45c3-8230-683ddb7fd318,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,13,20,t_7652f7cc-8b81-4e68-a36c-5d93e1088d0c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,14,20,t_153f29de-69a6-4b83-a411-4439dc8d155f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,15,20,t_ec7adb2a-e965-4f66-89bb-23711a8f4eab,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,catalog,trackdone,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,16,20,t_a60ad2e4-c876-4ef5-98b9-4b54f3195113,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,17,20,t_9570afb4-d303-4e25-b1a6-831da30a7d4c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,18,20,t_06968184-c2cd-46ac-90af-d52b1c2cf461,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,19,20,t_577fa0d7-44ea-43b0-9d42-b4ca59abcaf8,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,endplay
40_3d4fa32a-b61b-4d69-a68b-4dce74943851,20,20,t_7677594f-0bf1-4cba-877c-ba93b3fee2a9,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,trackdone
40_3e15559c-9eeb-4acd-9be7-f18a07479879,1,16,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,false,true,false,0,0,0,0,0,0,false,4,2018-08-24,false,user_collection,trackdone,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,2,16,t_f6ef7aad-82fb-4c1a-badb-923dfcca57f3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,3,16,t_6d05d0ff-ed5a-4a8a-98f1-36892ee0566b,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,4,16,t_10b20135-200f-4e17-8bad-18cadece88d8,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,5,16,t_ce29e4f8-0649-4f1b-bad1-fd64b2fc1fd9,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,6,16,t_82f93b2c-0504-4480-92b8-0d2757080b0d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,7,16,t_2c8b4c9c-1321-4325-bfe7-c217c2c8a1cc,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,8,16,t_1802702b-70cc-4ab6-b641-3ac23af0da47,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,backbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,9,16,t_2c8b4c9c-1321-4325-bfe7-c217c2c8a1cc,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,backbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,10,16,t_1802702b-70cc-4ab6-b641-3ac23af0da47,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,11,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,12,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,13,16,t_f1b2cf7f-ed58-4b19-bdd6-6a3638cb712d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,14,16,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_3e15559c-9eeb-4acd-9be7-f18a07479879,15,16,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,fwdbtn,trackdone
40_3e15559c-9eeb-4acd-9be7-f18a07479879,16,16,t_ff2c2a29-9226-47bf-9fd1-19dc8f3e410b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,false,user_collection,trackdone,trackdone
40_3e94e17b-8b14-464a-a393-f98ec995a311,1,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,2,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,3,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,4,20,t_f5fe76c0-a473-4388-aac6-a8abf317ea57,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,6,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,7,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,8,20,t_3a2af15a-a619-44a6-a76b-50af937a0e29,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,9,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,10,20,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,11,20,t_7276fc2c-0dbf-49ed-b6cc-15017ba2b353,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,12,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,13,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,14,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,15,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,16,20,t_906bf62b-5153-478a-b6f6-4a18a06bcc28,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,17,20,t_78c16a56-fb1c-4b7d-bc7a-5ae0bc65149e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,trackdone
40_3e94e17b-8b14-464a-a393-f98ec995a311,18,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,19,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3e94e17b-8b14-464a-a393-f98ec995a311,20,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,1,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,2,20,t_38def6ae-cc69-4ba5-88db-4bd545c8470b,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,3,20,t_28aba836-1837-4ceb-bf67-464ca4c5bd99,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,4,20,t_48c0dfbe-be0b-4ff9-8ed9-61ab65b66483,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,5,20,t_dc320d0d-e3c8-4691-bde8-a30dd5b9de37,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,6,20,t_41e4907f-0735-4f8a-a29f-450d6787d0e9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,7,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,8,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,9,20,t_6dfb8aff-1247-434b-a8e0-6e6b0bfc2756,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,10,20,t_b3714788-8db9-4afb-8a89-8770de8822ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,11,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,12,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,13,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,14,20,t_34b8f96d-8d40-4cde-8b6c-966b5aea1c70,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,15,20,t_7659e883-f59c-425f-9c2b-0f59daeb8fec,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,16,20,t_96d2c977-0139-44e9-8189-142f4d9566ea,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,18,20,t_a039e9b5-201c-45b8-bf6a-cebd29149ee4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,19,20,t_21396eca-ae34-49ba-9986-f2e2b872e97e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_40b1fb3d-de2f-4cca-acc6-288c710ab15d,20,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,1,20,t_e7db98dc-583b-46f1-bbf8-2606b2f6187b,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-23,true,user_collection,backbtn,trackdone
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,2,20,t_a26cf263-6677-4e14-a590-42194760a1db,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,3,20,t_81dfd447-beba-4877-b0c4-6ab127e5d5f7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,4,20,t_cebe946a-f655-4cec-9a35-58ac46bda308,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,5,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,6,20,t_0609fd23-6c36-4249-815a-c3b6550970c3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,7,20,t_c1b9695a-7d02-49e3-8c3b-0a86a499ecca,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,8,20,t_8c928d5a-bdd1-4afa-9918-3ae222ff277f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,backbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,9,20,t_c1b9695a-7d02-49e3-8c3b-0a86a499ecca,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,backbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,10,20,t_8c928d5a-bdd1-4afa-9918-3ae222ff277f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,11,20,t_1b9e4e3a-55bb-4d8c-b998-bcb90ba1d8f6,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,12,20,t_51a1b7a5-9864-4f79-a9dc-ffbf51855b38,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,13,20,t_7bad0219-7971-4174-bcc7-7db3ddf0f4b9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,14,20,t_63a84a50-cd11-4bfd-bd3b-41925106cb7a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,15,20,t_848b2a6b-1f25-4ed6-91f7-95d69510e0db,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,16,20,t_aba1a234-e9bf-4cc5-a4bd-6e7c4f3638e6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,17,20,t_db9d7fda-469f-4f48-b376-b5fd18edefb3,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,18,20,t_6f71e4d4-2ec3-4445-96cc-0f602638f99c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,19,20,t_dbdb4a46-c640-423a-b66e-6a162fa5f322,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_44140be1-e48c-4fb1-8c78-b5ec82bcf508,20,20,t_69b6e97d-0a8d-43f5-9d32-ecb84577bf39,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_47a77020-00db-40a4-af1a-b381c6fb2b24,1,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
40_47a77020-00db-40a4-af1a-b381c6fb2b24,2,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
40_47a77020-00db-40a4-af1a-b381c6fb2b24,3,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
40_47a77020-00db-40a4-af1a-b381c6fb2b24,4,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
40_47a77020-00db-40a4-af1a-b381c6fb2b24,5,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
