session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,11,20,t_bc07df26-15c7-481c-8668-c4af8b49b800,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,fwdbtn,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,12,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,13,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,14,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,15,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,16,20,t_9c41cbd1-9cb7-4efe-b62b-9d99102a2693,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,fwdbtn
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,17,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,18,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,trackdone,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,19,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,trackdone,trackdone
63_033b3e08-50c9-4ae7-9c8e-d325fc793ada,20,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,trackdone,trackdone
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,1,20,t_11ef5378-db1f-466f-9c5b-52f970b63e12,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,2,20,t_60e5ee46-7d4c-42a5-a10e-68d12993cbb3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,3,20,t_ed2d6874-b974-4693-8ac8-af994987155a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,4,20,t_e3c0b2d2-e3ef-457c-a413-b1867fae74ef,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,5,20,t_3fb5b977-e8c0-477c-948d-a08824dfd7f2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,6,20,t_029b6238-3c64-4531-86c0-240bd79bc905,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,7,20,t_eeac9c96-f4f7-4618-a4b8-092250d6402e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,8,20,t_40c7df0e-9dd5-4b49-b40f-b41e0473e4fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,9,20,t_d9f4fb86-f462-4ce8-b1bc-851d6386b203,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,10,20,t_05a694b3-e0e8-4d2e-912f-9130075e37d4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,11,20,t_d9f4fb86-f462-4ce8-b1bc-851d6386b203,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,backbtn,trackdone
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,12,20,t_05a694b3-e0e8-4d2e-912f-9130075e37d4,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,13,20,t_667b756d-452b-4b60-b20f-7a89b3e3cd43,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,14,20,t_2c305935-866a-4e01-8c51-035f50f11dbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,15,20,t_3e34afae-0d26-4f6f-91bc-8c3a9131caea,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,16,20,t_5ffc7a67-c052-4d19-91be-4e7cea2fc5c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,17,20,t_e4f367b9-f8f4-4e3b-aa65-db160611e014,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,18,20,t_0cc40f8f-6abc-4882-8d2a-e2ef0fd62da8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,19,20,t_e3c0b2d2-e3ef-457c-a413-b1867fae74ef,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_0df3b245-5bc9-47ef-8216-2a1b8f797307,20,20,t_cbdc2adb-f754-4aba-91c7-782102bf7e7b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,1,13,t_18d06883-278e-4896-b094-fcff230853f8,false,false,true,false,0,0,0,0,1,0,true,7,2018-09-16,true,user_collection,appload,trackdone
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,2,13,t_975030cd-8aad-4b1c-be2e-4c47afbf6e64,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,trackdone,trackdone
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,3,13,t_33c4cb6f-bf0d-4e73-9067-60d787a37fe9,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-16,true,user_collection,trackdone,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,4,13,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,5,13,t_a753be43-8524-41ca-a42f-85634694416b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,6,13,t_838902a5-8f54-48af-900a-9d2bfe9d11c9,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,7,13,t_69418bab-a2c5-42cb-bbe0-5d5c77a297d1,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,trackdone
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,8,13,t_ffdf705f-4f32-41e1-83d2-537c9d904723,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-16,true,user_collection,trackdone,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,9,13,t_c94f67ea-bd79-4d8c-991a-4791b99c3a48,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,trackdone
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,10,13,t_c5eaac86-000d-4154-8182-f8c6def4a7c3,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-16,true,user_collection,trackdone,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,11,13,t_de8731c2-6c82-4802-b45a-cb9b8617c760,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,12,13,t_1ab68e4b-9399-47a9-af69-86871da10ed4,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_12595b9f-b492-4026-a849-a5b6bd7f6c27,13,13,t_0ba56584-cd5a-4135-8cf4-750781163dd4,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,trackdone
63_183d71af-195e-40e7-8668-f6d982a6bca3,1,12,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,true,false,0,0,0,0,0,1,true,17,2018-09-16,true,catalog,trackdone,backbtn
63_183d71af-195e-40e7-8668-f6d982a6bca3,2,12,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,backbtn,backbtn
63_183d71af-195e-40e7-8668-f6d982a6bca3,3,12,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,backbtn,backbtn
63_183d71af-195e-40e7-8668-f6d982a6bca3,4,12,t_3ef88fba-f79b-4872-84b1-733a28dde389,false,false,true,false,0,1,0,0,2,1,true,17,2018-09-16,true,catalog,backbtn,trackdone
63_183d71af-195e-40e7-8668-f6d982a6bca3,5,12,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,true,catalog,trackdone,backbtn
63_183d71af-195e-40e7-8668-f6d982a6bca3,6,12,t_3ef88fba-f79b-4872-84b1-733a28dde389,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,backbtn,backbtn
63_183d71af-195e-40e7-8668-f6d982a6bca3,7,12,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_183d71af-195e-40e7-8668-f6d982a6bca3,8,12,t_3ef88fba-f79b-4872-84b1-733a28dde389,false,false,true,false,0,1,0,0,1,0,true,17,2018-09-16,true,catalog,fwdbtn,trackdone
63_183d71af-195e-40e7-8668-f6d982a6bca3,9,12,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,true,catalog,trackdone,backbtn
63_183d71af-195e-40e7-8668-f6d982a6bca3,10,12,t_3ef88fba-f79b-4872-84b1-733a28dde389,false,false,true,false,0,1,0,0,1,0,true,17,2018-09-16,true,catalog,backbtn,trackdone
63_183d71af-195e-40e7-8668-f6d982a6bca3,11,12,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,trackdone,trackdone
63_183d71af-195e-40e7-8668-f6d982a6bca3,12,12,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-16,true,catalog,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,1,20,t_d36286ac-1771-4802-987b-1076110de98a,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-16,true,editorial_playlist,appload,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,2,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,3,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,4,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,5,20,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,6,20,t_b4029d85-9ce8-4923-9d5f-5c00696e9ee0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,7,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,8,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_1a5764bf-26e5-46fb-8080-995b9eb51306,9,20,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_1a5764bf-26e5-46fb-8080-995b9eb51306,10,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,11,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_1a5764bf-26e5-46fb-8080-995b9eb51306,12,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,13,20,t_eb85c43a-287d-413d-9740-400713e573f4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,14,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,15,20,t_0f043379-8203-4235-877d-08afea87bcc5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,16,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_1a5764bf-26e5-46fb-8080-995b9eb51306,17,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,18,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_1a5764bf-26e5-46fb-8080-995b9eb51306,19,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_1a5764bf-26e5-46fb-8080-995b9eb51306,20,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_1c79c771-5388-4b50-87c1-15f4e0039455,1,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-15,false,catalog,trackdone,trackdone
63_1c79c771-5388-4b50-87c1-15f4e0039455,2,10,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,false,catalog,trackdone,trackdone
63_1c79c771-5388-4b50-87c1-15f4e0039455,3,10,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,false,catalog,trackdone,trackdone
63_1c79c771-5388-4b50-87c1-15f4e0039455,4,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,false,catalog,trackdone,trackdone
63_1c79c771-5388-4b50-87c1-15f4e0039455,5,10,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,false,catalog,trackdone,fwdbtn
63_1c79c771-5388-4b50-87c1-15f4e0039455,6,10,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_1c79c771-5388-4b50-87c1-15f4e0039455,7,10,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_1c79c771-5388-4b50-87c1-15f4e0039455,8,10,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,false,catalog,fwdbtn,trackdone
63_1c79c771-5388-4b50-87c1-15f4e0039455,9,10,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,false,catalog,trackdone,trackdone
63_1c79c771-5388-4b50-87c1-15f4e0039455,10,10,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,false,catalog,trackdone,trackdone
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,1,13,t_5d927b7f-97fe-495f-9f10-e6f205c99af0,false,true,true,false,0,0,0,0,0,0,false,22,2018-09-15,true,catalog,clickrow,fwdbtn
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,2,13,t_b78fe3a7-c101-48b4-93ef-54af06a52462,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,trackdone
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,3,13,t_b78fe3a7-c101-48b4-93ef-54af06a52462,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-15,true,catalog,trackdone,fwdbtn
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,4,13,t_d9b8a69e-9551-4919-8c34-83f9ee9d0e58,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,trackdone
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,5,13,t_b79186ab-f04c-4aee-a751-f09f383f7b49,false,true,true,false,0,0,1,1,1,0,false,22,2018-09-15,true,catalog,trackdone,endplay
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,6,13,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,1,1,0,0,0,0,true,22,2018-09-15,true,catalog,clickrow,endplay
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,7,13,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-15,true,catalog,clickrow,endplay
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,8,13,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,clickrow,trackdone
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,9,13,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-15,true,catalog,trackdone,fwdbtn
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,10,13,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,11,13,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,true,false,0,0,1,1,0,1,false,22,2018-09-15,true,catalog,fwdbtn,endplay
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,12,13,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,clickrow,endplay
63_1e37f3d1-5f2a-42ad-9cc6-84c660c8b108,13,13,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,clickrow,endplay
63_2a24e796-0b84-426c-a94b-97ac20e7be83,1,20,t_5ece3b9d-6edb-4694-9ad0-a1adeb42c385,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-16,true,user_collection,clickrow,trackdone
63_2a24e796-0b84-426c-a94b-97ac20e7be83,2,20,t_b885ac5d-e7bc-4bda-b811-905a07fcfec3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_2a24e796-0b84-426c-a94b-97ac20e7be83,3,20,t_d2852d36-195d-49f1-a2ee-9bda4a0d1417,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,4,20,t_7fe17bae-c34f-4371-a30c-d863c5f459d1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,5,20,t_682a32d0-480c-45c1-9a13-4474eaeb059d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,6,20,t_fedbcce3-81d1-4ff7-8a39-52eec3c9994e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,7,20,t_1025d20f-1b99-45ad-b865-bfcb5e12645e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,8,20,t_1b14ada1-1d90-4a2f-a48f-a535132d756b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,9,20,t_ed1b0cdc-43bb-43eb-9296-57902379f92a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,10,20,t_d1923612-481b-4096-891a-f50c55198644,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,11,20,t_08839714-e1cc-42db-964c-f27cad7e3e70,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,12,20,t_b8eb2606-8832-4aba-ae7e-3dac44a23194,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_2a24e796-0b84-426c-a94b-97ac20e7be83,13,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
