session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_b032b9b7-77f0-431f-9f46-ff3bf021d09c,16,20,t_17598870-d04c-4ff9-bbff-73855e8ce4ab,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,trackdone,trackdone
40_b032b9b7-77f0-431f-9f46-ff3bf021d09c,17,20,t_f8cf5ad4-d60e-40cc-a69c-faaacb0ccc73,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,trackdone,trackdone
40_b032b9b7-77f0-431f-9f46-ff3bf021d09c,18,20,t_038451a8-2154-4887-b8f4-37ab410f4307,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,trackdone,trackdone
40_b032b9b7-77f0-431f-9f46-ff3bf021d09c,19,20,t_3b8f6086-aa97-4e39-86f0-0117fc650ebd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-24,true,user_collection,trackdone,trackdone
40_b032b9b7-77f0-431f-9f46-ff3bf021d09c,20,20,t_a59221ea-28c1-4ce3-95c1-90d9f226ae61,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-24,true,user_collection,trackdone,endplay
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,1,14,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,0,0,1,0,true,7,2018-08-24,false,editorial_playlist,appload,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,2,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,3,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,4,14,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,5,14,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,6,14,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,7,14,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,8,14,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,9,14,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,10,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,11,14,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,12,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,13,14,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b5537ff5-590a-456f-a259-9a31ada4f6f6,14,14,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_b910cac7-8421-491c-b73b-d71a338a49dc,1,12,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-24,true,catalog,backbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,2,12,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,3,12,t_1c1e632e-7d40-4bfd-b4f0-5237597c7318,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,trackdone
40_b910cac7-8421-491c-b73b-d71a338a49dc,4,12,t_650f1837-10d1-47b3-b756-8b1182ead34c,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,catalog,trackdone,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,5,12,t_111c2ef9-7798-455c-b703-69f86e14140f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,6,12,t_7205d139-a4af-4433-bea2-4c650acb87f6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,7,12,t_96843bd1-a3a3-45a0-b050-198efd7e28d6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,backbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,8,12,t_7205d139-a4af-4433-bea2-4c650acb87f6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,backbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,9,12,t_96843bd1-a3a3-45a0-b050-198efd7e28d6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,10,12,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,11,12,t_0193f8e4-335c-48d5-98c9-098c3108f18d,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_b910cac7-8421-491c-b73b-d71a338a49dc,12,12,t_6d0d9831-ab24-45b6-a719-8112288f023e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,1,15,t_3c7c0c93-332f-4bf5-ba9d-ef15fa5fcc64,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-23,true,user_collection,trackdone,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,2,15,t_ddad16da-b1f3-44bf-880c-8d6a88b04b90,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,trackdone,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,3,15,t_fa4dfe75-660f-4f58-aa45-def8e90dc580,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-23,true,user_collection,trackdone,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,4,15,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,trackdone,fwdbtn
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,5,15,t_571670fd-f648-4aac-a3aa-dbce1be1c145,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,6,15,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,7,15,t_1819d954-792e-45da-a962-9a5350eae1b3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,8,15,t_f3ee9f48-5a6d-4718-a09c-7c201fc2694c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,9,15,t_79b81106-3c36-49ac-ab82-05c777b570bf,false,false,true,false,0,0,0,1,0,0,true,21,2018-08-23,true,user_collection,trackdone,fwdbtn
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,10,15,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,11,15,t_145d80c6-829b-4f27-bf66-7cdb354231bc,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,trackdone,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,12,15,t_a0265aa8-1420-400f-a6c0-820b30d0e97b,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-23,true,user_collection,trackdone,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,13,15,t_65d9f32b-c963-41b4-b896-fc57eb904a13,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,trackdone,trackdone
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,14,15,t_7c47616d-e17a-4110-b3b6-c63d1696a3e4,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-23,true,user_collection,trackdone,fwdbtn
40_bc31fc3b-ca3e-4df1-9b5f-b9ec226efc39,15,15,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,1,20,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-24,true,catalog,backbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,2,20,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,3,20,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,4,20,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,true,true,false,0,1,0,0,1,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,5,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,6,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,7,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,8,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,9,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,10,20,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,11,20,t_e5e66876-63d1-486b-961f-8536980c186a,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,12,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,13,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,false,true,true,false,0,0,1,1,0,1,false,2,2018-08-24,true,catalog,fwdbtn,backbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,14,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,backbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,15,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,16,20,t_0eeee212-6f9a-45e3-abb4-4a5e87436ce0,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,17,20,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,18,20,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,true,true,false,0,1,0,0,1,0,false,2,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,19,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,catalog,fwdbtn,endplay
40_bebd64eb-50b1-4bf8-99e8-6cd1e8f9fa1f,20,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,1,1,0,0,0,0,false,2,2018-08-24,true,user_collection,clickrow,trackdone
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,1,10,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-23,true,user_collection,clickrow,trackdone
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,2,10,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,trackdone,trackdone
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,3,10,t_25ba6319-20af-44e6-8490-cf78e0edd200,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,trackdone,fwdbtn
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,4,10,t_08fe906f-6c13-4f6c-b8d5-4f1f315e80bb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,5,10,t_31aa0306-8ddd-41fd-8564-7522ef8d933c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,6,10,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,7,10,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,8,10,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,9,10,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c7dc8484-fc03-40d7-a883-68e8f7225bbd,10,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,fwdbtn,trackdone
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,1,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,2,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,3,20,t_da79aa58-747e-43a5-84d5-f105e02f0463,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,4,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,5,20,t_a09b9ca3-9789-4940-98fb-755cd8727471,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,6,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,7,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,8,20,t_3ed458cd-8846-4b56-be1f-e78232b21645,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,9,20,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,10,20,t_4fd115fd-6200-40e1-8123-972b489b1a1c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,11,20,t_389e9ab3-106d-4e4c-883b-2fc66bbee182,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,12,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,13,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,backbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,14,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,backbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,15,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,16,20,t_14e0125e-f558-4615-bb72-9baca1d3fddd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,17,20,t_28134246-4b49-4878-87a6-2b79ec7451eb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,18,20,t_9852603c-1abf-40f8-80bf-5dd7bfd0491b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,19,20,t_3d450051-6263-470b-aecb-99049504f416,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c889c65a-aa89-42cb-9539-83b0a5e3a839,20,20,t_918606fb-da24-4b04-93be-eb48b2c2be69,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,1,13,t_3d9b470f-943c-40c7-86c1-579ed2863dfc,false,false,true,false,0,0,0,0,0,1,false,18,2018-08-23,true,radio,trackdone,backbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,2,13,t_19eaa7f5-dabf-48da-ad14-f15706f25cb0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,radio,backbtn,fwdbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,3,13,t_3d9b470f-943c-40c7-86c1-579ed2863dfc,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-23,true,radio,fwdbtn,trackdone
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,4,13,t_6b3e8064-8ddf-4426-987b-d90e18e11076,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,radio,trackdone,fwdbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,5,13,t_0bae1db7-5b53-4647-9b69-77ba68d496dc,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,fwdbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,6,13,t_960c6b1a-05b9-4304-821b-725ce1589d21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,fwdbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,7,13,t_d132e0f3-baba-4e4f-9c17-ab6376421b3a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-23,true,radio,fwdbtn,fwdbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,8,13,t_4b370e3f-e94d-4fd9-b68d-12ee87ebf026,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,radio,fwdbtn,fwdbtn
40_cdba512d-ba80-4b10-8f7d-90fc105a8295,9,13,t_a939d4d7-4633-4a9a-8c98-5a75427808fa,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,radio,fwdbtn,fwdbtn
