session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_c03e3ae4-aadb-4d6a-9a16-8e5897349909,20,20,t_3aa0865b-dd55-4ef6-b5b7-ad8d0ead11e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,1,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-10,true,user_collection,trackdone,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,2,20,t_9ec52e74-1a1b-448c-b7bb-245aa0faf5e5,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,3,20,t_b1483508-73f4-425b-b655-2281740bfdc9,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,4,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,5,20,t_65f4962c-00f3-4fc1-bc6b-b017e84e6bdc,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,6,20,t_0fb72134-fcf5-4dd7-b7fc-96467465db5d,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,7,20,t_e35804e0-a063-4fa8-bd30-a663b83e7b0d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,8,20,t_10ca8f47-d989-420a-a145-75ece090077a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,9,20,t_4acff62c-2e65-4576-9fce-d588bce5cd51,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,10,20,t_60e4462d-5c93-4deb-8eff-da7c599e35d9,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,11,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,12,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,13,20,t_f588189f-3492-4d47-8801-629546356481,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,14,20,t_6471be74-de7f-4f06-92cb-63dae80b84ce,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,15,20,t_604a9c4b-1081-4613-9995-8b9e7620a189,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,trackdone,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,16,20,t_6c30204a-2e67-4333-81ba-41ade322c5b2,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,trackdone,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,17,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,trackdone,trackdone
57_c32913ed-2982-445e-82b7-0948248176a2,18,20,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,19,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,true,true,false,0,0,0,1,0,0,true,10,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c32913ed-2982-445e-82b7-0948248176a2,20,20,t_698f97a8-e514-4732-9dfb-e1d30cd90100,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,1,12,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,clickrow,trackdone
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,2,12,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,3,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,4,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,5,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,6,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,7,12,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,8,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-10,true,editorial_playlist,trackdone,endplay
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,9,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,clickrow,endplay
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,10,12,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-10,true,user_collection,clickrow,trackdone
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,11,12,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_cae77137-d2a4-44ea-88fb-3b551fb320c3,12,12,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,1,11,t_1179b0e3-dc2a-4bb0-bc7f-bfac7eb61983,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-09,false,user_collection,clickrow,endplay
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,2,11,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,clickrow,trackdone
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,3,11,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-09,false,user_collection,trackdone,trackdone
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,4,11,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,trackdone,trackdone
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,5,11,t_4a9cace1-1bda-404f-8a79-9f88634377be,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,trackdone,fwdbtn
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,6,11,t_f6522795-4753-46f0-b996-974e310d11b9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,7,11,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,fwdbtn,trackdone
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,8,11,t_9a030b02-4d8f-4399-9c60-817442976dcb,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,trackdone,fwdbtn
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,9,11,t_95486f75-3c32-4cf3-a071-b6f93174f4fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,10,11,t_faca966e-9b05-46ea-8b2a-8475bab94607,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_cb50b0f3-c37e-4fd8-a43c-b576e4ce3a5f,11,11,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,1,10,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,false,true,true,false,0,0,0,0,0,0,false,15,2018-09-10,true,radio,clickrow,fwdbtn
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,2,10,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,endplay
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,3,10,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-10,true,catalog,clickrow,trackdone
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,4,10,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,5,10,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,6,10,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,7,10,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,8,10,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,9,10,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_cb67ac64-9e32-47db-82e5-5c38916e5f4d,10,10,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,1,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-09,false,catalog,trackdone,fwdbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,2,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,fwdbtn,fwdbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,3,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,fwdbtn,fwdbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,4,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,fwdbtn,fwdbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,5,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-09,false,catalog,fwdbtn,backbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,6,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,backbtn,backbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,7,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,backbtn,backbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,8,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,1,false,20,2018-09-09,false,catalog,backbtn,backbtn
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,9,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,backbtn,trackdone
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,10,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,trackdone,trackdone
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,11,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,trackdone,trackdone
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,12,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,trackdone,trackdone
57_d04729bf-e5f0-4c7a-b1bf-90efa105ad53,13,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,false,catalog,trackdone,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,1,12,t_1070e176-e01f-41d1-a3a6-c689daa850f5,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-10,false,catalog,trackdone,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,2,12,t_b200f681-3feb-487a-94e5-d97f6494e8d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,false,catalog,trackdone,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,3,12,t_d2729a89-136d-45bf-8720-c0601f1f8b4d,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-10,false,catalog,trackdone,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,4,12,t_db93a2d2-512a-4215-b748-770c6d3adfd5,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,false,catalog,trackdone,fwdbtn
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,5,12,t_0c7cac99-178b-42d0-8b3a-42df11e302ff,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,false,catalog,fwdbtn,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,6,12,t_1b02db72-74a9-4ec8-bbcc-80cda25b56f4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,false,catalog,trackdone,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,7,12,t_39563738-7e67-490c-a849-b67092f5ad44,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-10,false,catalog,trackdone,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,8,12,t_010d05d9-68c4-4060-9fa9-81f6295828cd,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,false,catalog,trackdone,endplay
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,9,12,t_8bb4ab7d-520e-4065-91a0-c6c7e6b30af2,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-10,false,catalog,clickrow,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,10,12,t_93f4d879-7c06-4ce3-b492-1ea300ec1970,false,true,true,false,1,0,1,1,0,0,false,17,2018-09-10,false,radio,clickrow,endplay
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,11,12,t_8bb4ab7d-520e-4065-91a0-c6c7e6b30af2,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-10,false,catalog,clickrow,trackdone
57_d2dd025b-fb87-46e4-a5c0-293f14920de9,12,12,t_1819efde-e80f-4f74-93a0-58b850d4a3d7,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-10,false,radio,clickrow,trackdone
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,1,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,true,false,0,0,0,0,0,1,false,19,2018-09-09,true,user_collection,clickrow,logout
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,2,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,0,0,1,1,0,false,20,2018-09-09,true,user_collection,appload,trackdone
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,3,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-09,true,user_collection,trackdone,endplay
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,4,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,clickrow,endplay
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,5,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,clickrow,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,6,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,7,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,8,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,trackdone
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,9,20,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,trackdone,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,10,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,11,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,12,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,13,20,t_2f01ed81-fe1e-4e9b-a302-d98148afd60d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,trackdone
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,14,20,t_65b2161b-1504-48f8-9b59-612260d4b395,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-09,true,user_collection,trackdone,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,15,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,16,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,17,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,18,20,t_a64d185b-b36c-4b68-81a9-7e554d3e2909,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,19,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d390c1ce-48e4-4a43-a11e-85ae5579248f,20,20,t_4e3bb91a-a54b-4cb7-a832-a6d19b9033dd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,user_collection,fwdbtn,endplay
57_d916f65a-f067-4643-9156-ffd5ac069877,1,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,0,0,1,1,false,11,2018-09-10,true,catalog,appload,backbtn
57_d916f65a-f067-4643-9156-ffd5ac069877,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,backbtn,trackdone
57_d916f65a-f067-4643-9156-ffd5ac069877,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
