session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_726289f6-60d9-4a3f-938f-13b0729432cc,13,18,t_edd7ac38-e939-418b-9ece-c23568c9cc4d,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,fwdbtn
47_726289f6-60d9-4a3f-938f-13b0729432cc,14,18,t_edd7ac38-e939-418b-9ece-c23568c9cc4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_726289f6-60d9-4a3f-938f-13b0729432cc,15,18,t_edd7ac38-e939-418b-9ece-c23568c9cc4d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,endplay
47_726289f6-60d9-4a3f-938f-13b0729432cc,16,18,t_c448e43f-a8c3-421a-8954-92f9668c1de5,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,endplay
47_726289f6-60d9-4a3f-938f-13b0729432cc,17,18,t_31cb9a23-f49e-4e0b-ba05-b079d0aebe00,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,endplay
47_726289f6-60d9-4a3f-938f-13b0729432cc,18,18,t_c8fd2e19-cd28-46b5-bb99-cb010063538f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,endplay
47_7947c406-4490-41c5-871e-f397e966f93d,1,13,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-31,false,catalog,clickrow,endplay
47_7947c406-4490-41c5-871e-f397e966f93d,2,13,t_1fb942c0-8952-40cb-8d37-d181befb1a2a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,clickrow,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,3,13,t_bb4b0f8b-66b9-4750-9720-49b5fd84da72,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,4,13,t_2265784e-693c-4424-9871-dc910c4390e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,5,13,t_312133cc-436e-41b9-a0af-e8bf6c21d5cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,6,13,t_2c9b647a-a57e-4710-af64-3b4997be0b5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,7,13,t_da211b5d-0f9b-4e34-9acd-196ebde3249d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,8,13,t_f292083b-7782-486d-94c5-1db855da7054,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,trackdone
47_7947c406-4490-41c5-871e-f397e966f93d,9,13,t_3598eba5-7048-458b-8ffb-788f4fbde76e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,trackdone,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,10,13,t_92dc113d-1dbc-4607-8264-9e21197e0744,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,11,13,t_86edcea5-726d-412c-8e9c-43b0bdfb2108,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7947c406-4490-41c5-871e-f397e966f93d,12,13,t_508a3686-64b7-4689-bc40-41aff9d60bdf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,trackdone
47_7947c406-4490-41c5-871e-f397e966f93d,13,13,t_a2486bc8-e500-4524-8d13-1c0b9201b9ba,false,false,false,false,0,1,0,0,0,1,false,16,2018-08-31,false,catalog,trackdone,backbtn
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,1,10,t_f04336a7-6706-465c-b785-d8d46cf0b9bf,false,false,false,true,0,0,0,0,0,1,false,7,2018-08-31,true,radio,playbtn,trackdone
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,2,10,t_afde3ca0-9a4e-4ce6-ac81-0d6daba2d12b,false,false,false,true,0,0,1,1,0,2,false,7,2018-08-31,true,radio,trackdone,fwdbtn
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,3,10,t_c7127a77-afe2-4ee8-915f-7954461570be,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,trackdone
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,4,10,t_2b1646eb-bf09-47e3-83f7-6842c51a0da6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,trackdone,trackdone
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,5,10,t_d873874f-ff55-46d7-ab6e-cafa5ff726cf,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,trackdone,trackdone
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,6,10,t_a5f90b27-7431-4ee7-8802-147cd4daf957,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,trackdone,trackdone
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,7,10,t_aec60351-552c-411d-9c78-4b02bdd6b2db,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,trackdone,trackdone
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,8,10,t_320b59db-6306-4e3b-b706-af4ad8339a88,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,trackdone,trackdone
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,9,10,t_e4263a72-42a9-4133-bd3b-f6d7d4fe3742,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-31,true,radio,trackdone,fwdbtn
47_7f1ca12b-684b-4d09-867a-e634ee7692d1,10,10,t_5ce9d9f3-f8f2-427f-bc6e-c95ac121d856,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,trackdone
47_822d9877-b992-49c4-96da-7fe763ebcdac,1,20,t_07ae8992-7da0-4f94-9d8e-e079ceb72a76,false,false,true,false,0,0,0,0,0,0,true,21,2018-08-30,true,catalog,trackdone,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,2,20,t_177d3f1f-00d7-44b6-85f9-b849d7fb5d8d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,trackdone
47_822d9877-b992-49c4-96da-7fe763ebcdac,3,20,t_7f135d55-d714-451b-a732-2a9c31555efa,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,trackdone,trackdone
47_822d9877-b992-49c4-96da-7fe763ebcdac,4,20,t_4ddf9d50-0eb4-41d5-8113-164f424aee6d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,trackdone,trackdone
47_822d9877-b992-49c4-96da-7fe763ebcdac,5,20,t_6f8b8b80-4ced-4cf2-b64c-db4659898729,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,trackdone,trackdone
47_822d9877-b992-49c4-96da-7fe763ebcdac,6,20,t_cfb1193f-c426-4c57-b1e2-47af65e1918a,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-30,true,catalog,trackdone,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,7,20,t_590a60c0-9989-4b74-bea3-bbb5b5090a9f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,8,20,t_bceb714e-d52f-4987-b8f8-eb7d1389770f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,9,20,t_f5c96c09-b231-44fe-94fb-ae9c757a9897,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,10,20,t_16c87426-1653-4d6b-acbe-07e41cd70b36,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,11,20,t_cfb1193f-c426-4c57-b1e2-47af65e1918a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,12,20,t_8ba279bc-5762-46e3-b3ac-fd5b2df05fc4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,13,20,t_2110fc6c-484d-439c-aace-1870bc2c1230,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,14,20,t_bceb714e-d52f-4987-b8f8-eb7d1389770f,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,15,20,t_ab4f04a5-6624-4a54-9e7b-20910aeec2a9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,16,20,t_2110fc6c-484d-439c-aace-1870bc2c1230,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,17,20,t_d9f5b998-433d-41e7-bd7d-a5c350bca984,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,18,20,t_70c0c9bf-c0cd-4f54-819d-43f45f8ca3ef,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,19,20,t_56807a15-61d4-4662-9613-d8be17afce78,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_822d9877-b992-49c4-96da-7fe763ebcdac,20,20,t_c995173c-1198-4060-bd4e-6cf901be2bf8,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,1,11,t_b40a5b0d-2929-47f9-8aab-b2c222825b9b,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-31,true,catalog,trackdone,fwdbtn
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,2,11,t_05ce6da3-b758-4689-9f54-28fa0d3dee0b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,3,11,t_e9ec532f-0682-4315-acda-ce9b064be831,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,4,11,t_92ee84f7-2d6f-4859-9122-f07e83d440e4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,fwdbtn,trackdone
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,5,11,t_9d1fa188-bd33-4c3c-9068-5982176793e3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,6,11,t_72a774d3-e4b3-4008-94d3-0d6d07dec25b,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,trackdone,fwdbtn
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,7,11,t_31cccd24-117c-4151-aa50-a4f5af0da5af,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,8,11,t_5efa8025-c652-4694-b131-0fb6b15e931d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,trackdone,trackdone
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,9,11,t_b1e1bf91-e676-437f-a36e-62711fe9dad6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,trackdone,trackdone
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,10,11,t_abc43c96-b0ce-4422-aee8-2f3253888096,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,trackdone,trackdone
47_82c80f4d-8307-4d6f-a373-caba7e9c0c03,11,11,t_ce033cb9-adf4-4225-ac3d-9c29c73ae120,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,trackdone,trackdone
47_8a8cc951-af98-4b39-beec-41a1b20482ff,1,10,t_ea2d70c2-4b52-4f0e-bdaa-e77550eef759,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-31,true,user_collection,trackdone,endplay
47_8a8cc951-af98-4b39-beec-41a1b20482ff,2,10,t_e580c91f-12fe-449e-b1d7-419a90387ef5,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-31,true,personalized_playlist,clickrow,trackdone
47_8a8cc951-af98-4b39-beec-41a1b20482ff,3,10,t_b62de2b1-5d33-43d4-ba19-34ae4b1be44a,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_8a8cc951-af98-4b39-beec-41a1b20482ff,4,10,t_258a5be9-4470-4d9d-bb4f-fcd29a5fa085,false,true,true,false,0,1,0,0,1,1,false,8,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_8a8cc951-af98-4b39-beec-41a1b20482ff,5,10,t_871d4339-9197-4d3b-8ee9-e71e10d24db4,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_8a8cc951-af98-4b39-beec-41a1b20482ff,6,10,t_c64f8493-7c6b-468c-9578-5708add888ed,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_8a8cc951-af98-4b39-beec-41a1b20482ff,7,10,t_81a145e5-bc92-4f8e-a3f3-f37bce4a65b6,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_8a8cc951-af98-4b39-beec-41a1b20482ff,8,10,t_62bea5e3-c003-4d3e-af60-d99225211c94,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_8a8cc951-af98-4b39-beec-41a1b20482ff,9,10,t_7130097c-d897-4f34-b9e8-30d6262b8009,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_8a8cc951-af98-4b39-beec-41a1b20482ff,10,10,t_19c353eb-a623-401a-8565-40c244686089,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,1,20,t_156967b8-0415-42db-8a26-4b282597c67f,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,2,20,t_e91b2657-12e0-4a4a-a9a1-4542758d8c19,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,3,20,t_9e2d406e-91b1-4c1c-ad25-a469a48fa386,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,4,20,t_3899d18d-3d17-455b-b336-3bea5563908c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,5,20,t_a9225857-f42e-40df-a476-de4ec1ffb39a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,6,20,t_5758dc64-3b9e-4c81-b288-3d8f50de47d5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,7,20,t_c9a684c4-2638-42ba-b8b6-e0485c5d01c3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,8,20,t_07d6dd90-75ee-4852-b932-8bf170a58f1a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,backbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,9,20,t_c9a684c4-2638-42ba-b8b6-e0485c5d01c3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,backbtn,backbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,10,20,t_5758dc64-3b9e-4c81-b288-3d8f50de47d5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,backbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,11,20,t_c9a684c4-2638-42ba-b8b6-e0485c5d01c3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,12,20,t_07d6dd90-75ee-4852-b932-8bf170a58f1a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,13,20,t_9d440da6-330b-470b-acc6-e6fe79833d14,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,14,20,t_12391028-175d-4e69-be0d-5a832da2481e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,15,20,t_26c5ec46-f2c3-493b-abe2-71787a5df815,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,16,20,t_1e340df8-e12b-418c-8600-09954808fac5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,17,20,t_69d4fb03-b47e-4af2-bcb9-ec773fd9a9ed,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,trackdone
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,18,20,t_5124d1aa-887c-488c-a17a-adab50419c5b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,19,20,t_636d46fc-eeaa-45a0-bbbb-ac2f9c44d466,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_8c4ee366-9ca6-4fb8-9518-40a5fe553668,20,20,t_4df0ffed-94ca-41f4-86b1-62fa42957b6a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,1,17,t_0fc21e27-29a3-4660-a4d5-82077ac271b4,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-30,true,catalog,trackdone,endplay
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,2,17,t_5d2ba8fc-07b3-41b1-854b-72a21cd33ad4,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-30,true,catalog,clickrow,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,3,17,t_2d3db2eb-e82d-4b93-94bf-4d845295a865,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,4,17,t_04b08697-4b75-40ae-9646-4ff0689512b2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,5,17,t_6829eed3-ba3a-44a9-abe8-21a2951b273f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,6,17,t_0fc95838-355e-4f7c-ade3-41f25b7af471,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,7,17,t_60b97cc8-f484-4e4d-a778-1d7bb1508901,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-30,true,catalog,trackdone,backbtn
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,8,17,t_0fc95838-355e-4f7c-ade3-41f25b7af471,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,backbtn,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,9,17,t_60b97cc8-f484-4e4d-a778-1d7bb1508901,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,10,17,t_d64053d1-3fa0-4801-98cd-93b28f0078b7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,11,17,t_cac85c9b-79ba-4218-bb99-96b1f7e34093,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,12,17,t_fa2a0060-7e82-47ba-b3f0-a86d9efaee71,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,13,17,t_4cb12a79-283d-4b05-83f9-fd0eae31265c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,14,17,t_cac85c9b-79ba-4218-bb99-96b1f7e34093,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,15,17,t_2d3db2eb-e82d-4b93-94bf-4d845295a865,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,16,17,t_d64053d1-3fa0-4801-98cd-93b28f0078b7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_9de0132f-bd77-4c3d-85da-4c3b4db133fc,17,17,t_0fc95838-355e-4f7c-ade3-41f25b7af471,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,endplay
47_9fc132c4-6914-43be-ac57-81501f9b4622,1,20,t_1199f780-41ab-442d-bcfe-51786d9739a1,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-31,true,catalog,clickrow,fwdbtn
47_9fc132c4-6914-43be-ac57-81501f9b4622,2,20,t_59094b0c-2d17-4d7a-8758-e465b95b049d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9fc132c4-6914-43be-ac57-81501f9b4622,3,20,t_e4f5e1e1-207d-4c0e-a2b6-5f32ceae58df,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9fc132c4-6914-43be-ac57-81501f9b4622,4,20,t_847317d6-af75-48e5-a0a2-9f448efd580f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,trackdone
