session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,5,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,backbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,6,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,backbtn,fwdbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,7,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,fwdbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,8,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,fwdbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,9,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,fwdbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,10,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,fwdbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,11,20,t_7f28e7c0-4db6-4797-9271-dd1250de5b7c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,fwdbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,fwdbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,13,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,radio,fwdbtn,backbtn
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,false,radio,backbtn,trackdone
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,15,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,radio,trackdone,trackdone
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,16,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,radio,trackdone,trackdone
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,17,20,t_9168f210-46ce-4b67-8b35-64bba548c031,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,radio,trackdone,trackdone
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,18,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,false,radio,trackdone,trackdone
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,19,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,false,radio,trackdone,trackdone
10_f5a24fab-eb53-4afa-8b45-d8e53dcd06f2,20,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,false,radio,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,1,20,t_d71c3d2a-bde8-4083-8637-e5899f3757c0,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,2,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,3,20,t_5bcab49d-af5a-4750-a99f-1de05a6571e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,4,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,5,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,6,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,8,20,t_2ef61499-f50b-42f2-9f01-8921e7ef4413,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,9,20,t_259265b7-a360-4cf5-8073-42369853ec21,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,10,20,t_6a5bd449-a170-4662-b332-0c38a45f0c0f,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,11,20,t_f6867b1d-a816-421f-b661-7b909d62e878,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,12,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,13,20,t_20e27f7f-84c8-469d-933b-75210896c14c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,14,20,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
10_f60c4546-3553-47b1-9450-47c718b995a7,15,20,t_66b52d86-7eab-47b6-ba8f-f5a3bffcff49,false,false,true,false,0,0,0,1,0,1,false,19,2018-07-24,false,user_collection,trackdone,backbtn
10_f60c4546-3553-47b1-9450-47c718b995a7,16,20,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,backbtn
10_f60c4546-3553-47b1-9450-47c718b995a7,17,20,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,backbtn
10_f60c4546-3553-47b1-9450-47c718b995a7,18,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,backbtn
10_f60c4546-3553-47b1-9450-47c718b995a7,19,20,t_f6867b1d-a816-421f-b661-7b909d62e878,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,backbtn
10_f60c4546-3553-47b1-9450-47c718b995a7,20,20,t_6a5bd449-a170-4662-b332-0c38a45f0c0f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,backbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,1,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,2,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-25,true,catalog,clickrow,trackdone
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,3,20,t_9dcfea9c-f4fd-4b3a-909f-2b3f66dd4344,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,catalog,trackdone,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,4,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,5,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,6,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,7,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,trackdone
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,8,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,catalog,trackdone,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,9,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,10,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,11,20,t_e126ee76-deb0-4d38-80a3-c54766e0f44c,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,12,20,t_7f5f8bad-e323-43e9-a04c-dbd88ffb73bf,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,13,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,14,20,t_d04a6bdc-b113-4974-a256-86554966efab,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,15,20,t_5d716040-e195-4e32-84aa-d264eed900dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,16,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,17,20,t_f2478a11-cd45-4207-b015-8465a43bfd09,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,18,20,t_3584f74b-c2cf-426f-86a9-393506ab6ab6,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,catalog,fwdbtn,backbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,19,20,t_f2478a11-cd45-4207-b015-8465a43bfd09,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,backbtn,fwdbtn
10_f809fa1a-dc4c-4caf-9492-b97f1c26b36d,20,20,t_3584f74b-c2cf-426f-86a9-393506ab6ab6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-31,true,charts,trackdone,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,2,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,3,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,4,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,5,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,6,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,7,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,8,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,9,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,10,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,12,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,1,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,13,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,1,0,0,1,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,14,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,16,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,fwdbtn
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,charts,fwdbtn,endplay
16_fa1efe08-22ef-4e1c-a09f-6741c914d644,20,20,t_901d8fd2-37af-4fd3-815a-cd73d263d3be,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-31,true,catalog,clickrow,trackdone
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,1,17,t_3a3a3d23-ee2d-4d1d-a83b-fdba99047e1a,false,true,true,false,0,0,0,0,0,0,true,16,2018-07-31,true,catalog,clickrow,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,2,17,t_2791d52e-b554-4525-954b-7092c582bb82,false,true,true,false,1,0,1,1,0,0,false,16,2018-07-31,true,radio,clickrow,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,3,17,t_71b3619e-eea8-4b97-9e29-9f8abbf3a5b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,4,17,t_edc3667b-3ee1-4b1c-bcb3-d378b088721d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,5,17,t_56414c6d-63af-4ce5-a0db-3f07fb54fc9d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,backbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,6,17,t_edc3667b-3ee1-4b1c-bcb3-d378b088721d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,backbtn,backbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,7,17,t_71b3619e-eea8-4b97-9e29-9f8abbf3a5b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,backbtn,backbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,8,17,t_2791d52e-b554-4525-954b-7092c582bb82,false,true,true,false,0,1,0,0,0,3,false,16,2018-07-31,true,radio,backbtn,endplay
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,9,17,t_3a3a3d23-ee2d-4d1d-a83b-fdba99047e1a,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-31,true,catalog,clickrow,endplay
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,10,17,t_620c1dd3-c905-40a8-934b-3a33535aa3af,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-31,true,catalog,clickrow,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,11,17,t_dc197ccd-a6af-4f67-baec-8f2373769712,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,12,17,t_d2e88f78-a7d9-4e1d-a90f-6f2a216e571c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,13,17,t_7c6d9e9b-6f0a-41f6-8d62-b385a5d051c7,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,14,17,t_88fa83d4-5b9a-4cec-9e1b-b693071d4316,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,15,17,t_5920579d-ffc0-4c4e-98ab-b3eb3e549f8c,false,true,true,false,0,1,0,0,3,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,16,17,t_3a405ec2-f56c-4034-a82a-b18c84a68b4e,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fb1e1c0f-49b0-4e8b-b60b-aae27650593b,17,17,t_05879b4f-f3c4-4687-8dbd-0eab0d8d7399,false,false,false,true,0,1,0,0,1,2,false,16,2018-07-31,true,catalog,fwdbtn,trackdone
16_fb27e625-2b95-412c-ab92-758ee975c130,1,11,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-31,false,catalog,clickrow,fwdbtn
16_fb27e625-2b95-412c-ab92-758ee975c130,2,11,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_fb27e625-2b95-412c-ab92-758ee975c130,3,11,t_a4487666-845e-4499-951c-3f611dff89ce,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_fb27e625-2b95-412c-ab92-758ee975c130,4,11,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,true,true,false,0,0,1,1,0,1,false,15,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_fb27e625-2b95-412c-ab92-758ee975c130,5,11,t_6d068f1c-796f-441a-b178-273d9a595f56,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,catalog,fwdbtn,fwdbtn
