session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_3f74294b-c0cf-4979-bd3a-17ef5c2a6568,15,20,t_033968db-8672-4347-883a-52461a468a95,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,trackdone,trackdone
13_3f74294b-c0cf-4979-bd3a-17ef5c2a6568,16,20,t_559f4715-39b9-4369-8eb1-7de61094e599,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-27,true,catalog,trackdone,backbtn
13_3f74294b-c0cf-4979-bd3a-17ef5c2a6568,17,20,t_033968db-8672-4347-883a-52461a468a95,true,true,true,false,0,0,1,1,0,1,false,21,2018-07-27,true,catalog,backbtn,backbtn
13_3f74294b-c0cf-4979-bd3a-17ef5c2a6568,18,20,t_1fb9e2f2-4216-4d9f-b84b-c0bb24c8e797,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,backbtn,backbtn
13_3f74294b-c0cf-4979-bd3a-17ef5c2a6568,19,20,t_5b89931b-70d0-4238-b6c0-70f06629aa37,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,backbtn,backbtn
13_3f74294b-c0cf-4979-bd3a-17ef5c2a6568,20,20,t_f149a8e0-5c39-47ad-9d1f-282431cf39f1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,backbtn,backbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,1,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,trackdone
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,2,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,trackdone,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,3,20,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,trackdone
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,4,20,t_c61d5ce9-895c-4c44-aa93-de2891cf20fc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,5,20,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,trackdone,trackdone
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,6,20,t_6acc4d1d-ef4d-4e7f-80cc-12c2e81bcd55,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,trackdone,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,7,20,t_08191b97-ac7b-4d21-9351-a163acdedb31,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,trackdone
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,8,20,t_f45b968b-81d3-4fbb-ae1a-3fc0fe8a6694,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,trackdone,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,9,20,t_d8136b7f-e7c8-4d9e-ade6-d38bbaf59378,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,10,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,11,20,t_532e79ae-c136-48d4-a782-f140eb1ff7ee,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,12,20,t_821c7462-67dc-4e57-ac03-d0504bb863d1,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,13,20,t_977bc89a-fc97-46b3-9b76-6933aa27e549,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,14,20,t_8151fcc8-c8f9-44c4-ae43-596d0a4c734f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,15,20,t_9de79237-6e85-4ef5-9179-f269af57c053,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,16,20,t_3353c060-66fb-4b35-8acb-3cc5520289cf,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,17,20,t_4b53c3cf-361f-4a7a-a153-bddf7c4724bb,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,18,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,19,20,t_c4b5fe08-4add-45c4-80c4-e89b4690608e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_40335dec-8cc3-4e9b-b99e-4c795aed5261,20,20,t_af134e69-5f6a-4252-b49a-8a65557c8b28,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,1,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-28,true,catalog,clickrow,backbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,2,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,catalog,backbtn,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,3,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,4,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,catalog,fwdbtn,backbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,5,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,catalog,backbtn,trackdone
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,6,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,catalog,trackdone,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,7,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,catalog,fwdbtn,endplay
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,8,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-28,true,user_collection,clickrow,trackdone
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,9,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-28,true,radio,clickrow,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,10,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,radio,fwdbtn,endplay
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,11,20,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-28,true,catalog,clickrow,trackdone
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,12,20,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,trackdone,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,13,20,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,fwdbtn,trackdone
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,14,20,t_9bf266de-4f17-432c-803b-dba1c459bc34,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,trackdone,trackdone
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,15,20,t_5cbb6c38-b178-476e-b652-6f8dad497193,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,trackdone,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,16,20,t_87c41288-f804-4da5-b324-68bf1f03c8d9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,17,20,t_12385e16-60ef-4a75-9c64-b656aadd6e82,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,18,20,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,19,20,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_47567ea8-c1e3-43c1-accb-664d55fd2cab,20,20,t_af3ba90e-c6b5-4bde-8c2c-7179e4f18a7b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,1,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-28,false,charts,fwdbtn,trackdone
13_48ddc231-3079-4238-a6f1-9226476b5b18,2,14,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-28,false,charts,trackdone,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,3,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,false,charts,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,4,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,false,charts,fwdbtn,endplay
13_48ddc231-3079-4238-a6f1-9226476b5b18,5,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,clickrow,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,6,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,7,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,8,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,9,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,10,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,11,14,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,12,14,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,13,14,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_48ddc231-3079-4238-a6f1-9226476b5b18,14,14,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,1,16,t_e8c9053e-2992-4406-ad0b-97e00df95324,false,true,true,false,0,0,0,0,1,0,false,0,2018-07-28,true,catalog,appload,remote
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,2,16,t_e8c9053e-2992-4406-ad0b-97e00df95324,false,true,true,false,0,1,0,0,1,1,false,0,2018-07-28,true,catalog,clickrow,backbtn
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,3,16,t_99644858-5d5f-4d0b-96be-c53d6ec20562,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,backbtn,backbtn
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,4,16,t_0ea51827-a3f5-4fa0-9d15-3b89edee8540,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,backbtn,trackdone
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,5,16,t_59b2640e-5480-4faf-9718-8f504a8513d5,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-28,true,catalog,clickrow,trackdone
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,6,16,t_75cc52c5-ef5a-4a28-87d2-a03a64c90587,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,trackdone,trackdone
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,7,16,t_66cd73c5-1be2-4238-ab4d-ffbc8eb0c0bf,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,trackdone,trackdone
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,8,16,t_54f9b059-1977-426b-975f-c858004ba83f,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,trackdone,fwdbtn
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,9,16,t_dfdb71c5-8ca3-4f93-af74-4a73c2f9ddc4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,fwdbtn,trackdone
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,10,16,t_274a36f8-e534-443d-8113-1e30735c7f6a,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,catalog,clickrow,remote
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,11,16,t_274a36f8-e534-443d-8113-1e30735c7f6a,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-28,true,catalog,remote,trackdone
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,12,16,t_0d38dd7b-8be4-42d5-86eb-9ca0a1c65b1e,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,trackdone,backbtn
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,13,16,t_274a36f8-e534-443d-8113-1e30735c7f6a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,backbtn,trackdone
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,14,16,t_0d38dd7b-8be4-42d5-86eb-9ca0a1c65b1e,false,true,true,false,0,0,1,1,0,1,false,0,2018-07-28,true,catalog,trackdone,backbtn
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,15,16,t_274a36f8-e534-443d-8113-1e30735c7f6a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,backbtn,backbtn
13_5d044406-29cc-4dd3-a384-3b72ecbdcb25,16,16,t_dfdb71c5-8ca3-4f93-af74-4a73c2f9ddc4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,catalog,backbtn,fwdbtn
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,1,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,clickrow,trackdone
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,6,20,t_3692a530-7e6e-439d-9611-5ec91bec9e56,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,7,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,8,20,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,9,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,10,20,t_b30b18f5-f389-437d-934f-3e80a17fe3c9,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,11,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,12,20,t_e674bb59-76a9-4dbc-b163-4c19c571920e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,13,20,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,14,20,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,15,20,t_d7ac2c5c-e6c7-408c-bd09-f00605b126a1,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,16,20,t_d7ac2c5c-e6c7-408c-bd09-f00605b126a1,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-28,true,user_collection,clickrow,endplay
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,17,20,t_c44eaaba-06dd-4ef0-b4a2-3e2697870cd9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,clickrow,trackdone
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,18,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,19,20,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_5f203319-1aeb-4b8d-ab1d-62abb5b1bebd,20,20,t_cfd6422f-7643-4ad6-b154-2e38aceb2bab,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,1,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,backbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,2,20,t_0066326c-d776-4eae-a355-93ea0a05caab,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,backbtn,trackdone
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,3,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,fwdbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,4,20,t_a43a079f-3187-4da1-8d69-3e3e5ac845ff,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,5,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,6,20,t_51069866-b157-4323-b419-1685fcc9eecb,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,endplay
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,7,20,t_7cecafbf-693a-41fd-8fcc-aca9259a99e2,false,false,true,false,1,1,0,0,0,1,false,21,2018-07-27,false,catalog,clickrow,backbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,8,20,t_1a95ba4f-0949-46e2-8d8c-f68a0c385cea,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,catalog,backbtn,backbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,9,20,t_9e534b80-6f6d-4638-9923-d0b121ca9950,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,catalog,backbtn,backbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,10,20,t_a43a079f-3187-4da1-8d69-3e3e5ac845ff,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,catalog,backbtn,backbtn
13_5f63fe77-85fb-4d50-83e2-e0b7bfbe2e56,11,20,t_c90710ef-830a-4325-bda0-f3755d9ef3cd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,catalog,backbtn,fwdbtn
