session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_06e681aa-532f-452f-8226-ae802e212498,17,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_06e681aa-532f-452f-8226-ae802e212498,18,20,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_06e681aa-532f-452f-8226-ae802e212498,19,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_06e681aa-532f-452f-8226-ae802e212498,20,20,t_9f62f6e4-2846-4d59-88a1-51b8daa2c6f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,1,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,0,0,0,1,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,2,12,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,trackdone,fwdbtn
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,3,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,4,12,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,5,12,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,6,12,t_9f18cea3-a164-4d22-9d97-df84228db9d9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,7,12,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,8,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,9,12,t_b8b80843-3312-406b-a5e4-6649ebd3329a,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,trackdone,fwdbtn
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,10,12,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,11,12,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_0b108ef3-8e1f-43b9-8585-ed3900f0046c,12,12,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-31,false,user_collection,trackdone,trackdone
48_0d607862-03e4-42c1-ba83-8c545a854583,1,10,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,false,0,0,0,0,0,0,false,17,2018-09-01,true,catalog,fwdbtn,endplay
48_0d607862-03e4-42c1-ba83-8c545a854583,2,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-01,true,catalog,clickrow,endplay
48_0d607862-03e4-42c1-ba83-8c545a854583,3,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,clickrow,endplay
48_0d607862-03e4-42c1-ba83-8c545a854583,4,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,clickrow,trackdone
48_0d607862-03e4-42c1-ba83-8c545a854583,5,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,1,false,17,2018-09-01,true,catalog,trackdone,backbtn
48_0d607862-03e4-42c1-ba83-8c545a854583,6,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,2,false,17,2018-09-01,true,catalog,backbtn,trackdone
48_0d607862-03e4-42c1-ba83-8c545a854583,7,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-01,true,catalog,trackdone,backbtn
48_0d607862-03e4-42c1-ba83-8c545a854583,8,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,trackdone
48_0d607862-03e4-42c1-ba83-8c545a854583,9,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-01,true,catalog,trackdone,backbtn
48_0d607862-03e4-42c1-ba83-8c545a854583,10,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,catalog,backbtn,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,1,19,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,true,0,0,0,0,0,8,false,17,2018-09-01,true,catalog,clickrow,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,2,19,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-01,true,radio,clickrow,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,3,19,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-01,true,radio,trackdone,backbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,4,19,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,backbtn,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,5,19,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,trackdone,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,6,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-01,true,radio,trackdone,fwdbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,7,19,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,radio,fwdbtn,fwdbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,8,19,t_9fb66672-a925-4851-9fdb-62f4da7b60af,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,fwdbtn,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,9,19,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-01,true,radio,trackdone,fwdbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,10,19,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,fwdbtn,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,11,19,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-01,true,radio,trackdone,fwdbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,12,19,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,radio,fwdbtn,fwdbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,13,19,t_31e0d50b-fe4c-4e68-9449-03d2a51f5637,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,fwdbtn,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,14,19,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,trackdone,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,15,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,trackdone,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,16,19,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,radio,trackdone,trackdone
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,17,19,t_66fe16de-3e81-40a9-ba03-9917e0c2b40f,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-01,true,radio,trackdone,backbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,18,19,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,radio,backbtn,backbtn
48_10ab3a3c-c3b6-4d0c-801e-580d71f9e893,19,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,radio,backbtn,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,clickrow,endplay
48_12d56f55-a833-4352-832e-63507e45c966,2,20,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,clickrow,endplay
48_12d56f55-a833-4352-832e-63507e45c966,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,clickrow,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,4,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,fwdbtn,endplay
48_12d56f55-a833-4352-832e-63507e45c966,5,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,appload,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,6,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,7,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,8,20,t_97b987b9-832a-4061-9deb-0263f795aff1,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,9,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,10,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,11,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,12,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,13,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,14,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,15,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,16,20,t_b798411f-d304-44bf-bc23-f5f74577f487,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,17,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,18,20,t_b18e3956-5ce9-4b53-99bb-104285538149,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_12d56f55-a833-4352-832e-63507e45c966,19,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_12d56f55-a833-4352-832e-63507e45c966,20,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,1,15,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,false,false,true,false,0,0,0,0,1,0,false,1,2018-09-01,true,user_collection,trackdone,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,2,15,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,3,15,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,4,15,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,5,15,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,6,15,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,endplay
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,7,15,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,false,false,true,false,1,1,0,0,0,0,false,1,2018-09-01,true,catalog,clickrow,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,8,15,t_504f73da-e620-4973-bd04-efae8cfac79f,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,9,15,t_6dd2acb9-2e04-4e69-b1c2-e5a674c8bf44,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,10,15,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,11,15,t_e0a3571e-b292-4629-ad99-2bebc1a8f74e,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,12,15,t_610bcbe7-bd10-4095-afbf-129236120c6f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,13,15,t_6176b02b-7e22-4847-bc32-ad7412367581,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,14,15,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-01,true,catalog,fwdbtn,trackdone
48_1a9fe69e-87ab-4116-a2c8-43d4ed56be36,15,15,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,false,true,true,false,0,0,1,1,0,0,false,1,2018-09-01,true,catalog,trackdone,endplay
48_1d76a161-e71a-4eac-8c69-3c1aad9eb113,1,17,t_099a2474-8ec9-4210-88f8-87304b179662,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-01,true,radio,trackdone,trackdone
48_1d76a161-e71a-4eac-8c69-3c1aad9eb113,2,17,t_e7f5e065-df4e-49d5-8fd2-9267ebc22623,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,radio,trackdone,trackdone
48_1d76a161-e71a-4eac-8c69-3c1aad9eb113,3,17,t_9493161b-95a1-43ec-a634-130fbb1ba664,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,radio,trackdone,trackdone
48_1d76a161-e71a-4eac-8c69-3c1aad9eb113,4,17,t_5c0c809e-ea2f-4515-9844-5575fe1799f6,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-01,true,radio,trackdone,fwdbtn
48_1d76a161-e71a-4eac-8c69-3c1aad9eb113,5,17,t_8518fd7f-0a1e-49d0-8c3b-6b224519bb64,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,radio,fwdbtn,fwdbtn
48_1d76a161-e71a-4eac-8c69-3c1aad9eb113,6,17,t_2e43b21f-7108-455e-871a-0297f1416a0e,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,radio,fwdbtn,fwdbtn
