session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_c09b105a-231c-4489-9488-7609818863fd,8,20,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,9,20,t_1954a2e0-7ccc-45ae-a96d-593ce4f6d8d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,10,20,t_97eafd31-8d93-428b-80f9-8afd521422fe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,11,20,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,12,20,t_8536c4b4-0f60-4139-9234-30c4a6ac6dde,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,13,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,trackdone
10_c09b105a-231c-4489-9488-7609818863fd,14,20,t_b34a018c-39d7-4a07-8c45-3465a9aa7cca,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,15,20,t_0df5038a-a15f-42ba-a9fc-d1af875c7727,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,16,20,t_bc337223-366a-4dad-af4f-9e32b7023317,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c09b105a-231c-4489-9488-7609818863fd,17,20,t_c68688c8-ec23-43fa-8048-efde0facbc58,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,fwdbtn,trackdone
10_c09b105a-231c-4489-9488-7609818863fd,18,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_c09b105a-231c-4489-9488-7609818863fd,19,20,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_c09b105a-231c-4489-9488-7609818863fd,20,20,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,fwdbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,1,10,t_c95ba845-58dd-40e8-b48d-1e1097e0cd95,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,2,10,t_52ae2189-6921-446e-8016-83126bee13e2,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,3,10,t_12620fc5-8741-465d-a815-2b6bbf79b8b0,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,4,10,t_a7b813af-7b76-4fe7-8a57-58848a08d64b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,backbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,5,10,t_12620fc5-8741-465d-a815-2b6bbf79b8b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,6,10,t_52ae2189-6921-446e-8016-83126bee13e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,7,10,t_c95ba845-58dd-40e8-b48d-1e1097e0cd95,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,8,10,t_7da3b5f4-e90a-412c-a904-a14a286f7f91,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,9,10,t_1c5f43bd-a0c1-4e3e-a51c-69227d7d6793,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_c33e5f0f-e808-47e1-8e8c-c43bebfd371d,10,10,t_36d8b4ed-650d-4cbd-b874-0ee1618fb55d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_c98d7e3f-4875-4aee-b956-032af7355e93,1,11,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,fwdbtn
10_c98d7e3f-4875-4aee-b956-032af7355e93,2,11,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,trackdone
10_c98d7e3f-4875-4aee-b956-032af7355e93,3,11,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_c98d7e3f-4875-4aee-b956-032af7355e93,4,11,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,fwdbtn
10_c98d7e3f-4875-4aee-b956-032af7355e93,5,11,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,trackdone
10_c98d7e3f-4875-4aee-b956-032af7355e93,6,11,t_5c0bfc64-2480-4234-8baf-d6f640aa391c,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,radio,trackdone,fwdbtn
10_c98d7e3f-4875-4aee-b956-032af7355e93,7,11,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,trackdone
10_c98d7e3f-4875-4aee-b956-032af7355e93,8,11,t_376f1ab1-2f4f-44b7-8816-67056ea3b52d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,radio,trackdone,fwdbtn
10_c98d7e3f-4875-4aee-b956-032af7355e93,9,11,t_f55f1244-0621-4d19-ba9f-4deb956e998f,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_c98d7e3f-4875-4aee-b956-032af7355e93,10,11,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,trackdone
10_c98d7e3f-4875-4aee-b956-032af7355e93,11,11,t_5bf17bf0-d783-4902-898e-79ec35e36999,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,radio,trackdone,fwdbtn
10_ca159e52-1b64-4384-a436-f940912ccc67,1,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,fwdbtn
10_ca159e52-1b64-4384-a436-f940912ccc67,2,19,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,fwdbtn,fwdbtn
10_ca159e52-1b64-4384-a436-f940912ccc67,3,19,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,fwdbtn,fwdbtn
10_ca159e52-1b64-4384-a436-f940912ccc67,4,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,fwdbtn,fwdbtn
10_ca159e52-1b64-4384-a436-f940912ccc67,5,19,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,charts,fwdbtn,trackdone
10_ca159e52-1b64-4384-a436-f940912ccc67,6,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,trackdone,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,7,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,8,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,9,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,10,19,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,11,19,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,12,19,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,13,19,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,14,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,15,19,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,16,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,endplay
10_ca159e52-1b64-4384-a436-f940912ccc67,17,19,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,clickrow,fwdbtn
10_ca159e52-1b64-4384-a436-f940912ccc67,18,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,fwdbtn,fwdbtn
10_ca159e52-1b64-4384-a436-f940912ccc67,19,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,charts,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,1,20,t_75a59872-bbc1-474e-8186-43b8270c1071,false,false,true,false,0,0,0,0,1,0,false,9,2018-07-25,true,radio,appload,trackdone
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,2,20,t_4ae9b4df-9cc8-47ad-aae1-971ad92cad89,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,trackdone
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,3,20,t_fc132fbb-23aa-4cf7-8a73-51d37e9aae88,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,trackdone,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,4,20,t_8f0fa692-d01f-4b26-84cf-401ac9ff6160,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,5,20,t_0b5b13e1-3ea3-431b-872a-a3b70392db0f,false,false,false,false,0,0,0,1,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,6,20,t_d9a3d4dd-13b4-43cc-bf53-c345f3f319ee,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,7,20,t_1081e4a5-a2db-4e4c-8ca7-79ad35651170,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,8,20,t_79fc53c8-0887-4e74-8a56-85caf20cf581,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,9,20,t_6c50e275-a751-4be4-9eaa-a09ee2925a3d,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,10,20,t_7d13b9df-28ba-4a99-a670-62c1539deaaf,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,11,20,t_8510ef41-990c-4c74-817e-569e23a1a73e,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,12,20,t_1655c833-5bcc-484e-b2b6-7f95f90af207,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,13,20,t_189ead3e-8a99-4e68-a9dd-04b16686f99f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,14,20,t_c5ba628f-6607-4a4b-99a2-a0eb4708763b,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,15,20,t_b95bb36c-1e6e-4587-a0b9-bade9a7d5471,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,16,20,t_24957931-1cd1-48e4-ae27-5b693b5fe32c,true,true,true,false,0,0,0,1,0,0,false,9,2018-07-25,true,radio,fwdbtn,endplay
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,17,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,18,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,19,20,t_5cb33e4e-9c24-4bc3-848a-0fe4fe953451,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7a090d8-f872-4ac9-8fe0-73e59ee94fb9,20,20,t_2954c048-c0ca-4560-a336-4a04d7aa6cf0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,1,10,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,true,false,0,0,0,0,0,1,false,1,2018-07-25,true,catalog,clickrow,backbtn
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,2,10,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,catalog,backbtn,backbtn
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,3,10,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-25,true,catalog,backbtn,backbtn
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,4,10,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,catalog,backbtn,trackdone
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,5,10,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,catalog,trackdone,trackdone
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,6,10,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-25,true,catalog,trackdone,trackdone
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,7,10,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,catalog,trackdone,trackdone
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,8,10,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,catalog,trackdone,endplay
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,9,10,t_caa19c00-2256-40f8-9dc4-549a76e976e1,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-25,true,catalog,clickrow,trackdone
10_d7e5ced1-cb01-43c8-ace9-c40d0ff922c9,10,10,t_a5b9fdb8-b822-43d2-9187-4c159d278422,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,catalog,trackdone,trackdone
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,1,14,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-24,true,user_collection,clickrow,trackdone
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,2,14,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,3,14,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,4,14,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,5,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,6,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,7,14,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_df32c5b6-29de-48e8-8703-a6c0e7454a92,8,14,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
