session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,2,10,t_4c22b372-4066-42de-8842-9e044f732565,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,backbtn,backbtn
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,3,10,t_bb056921-e1d7-4b9b-9166-dc6b9eff44ed,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,backbtn,backbtn
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,4,10,t_59866425-3b9f-4c22-9e14-d740cf8cef5d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,backbtn,backbtn
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,5,10,t_5a23887c-74d1-486e-93d9-fb02a6afac13,false,false,false,false,0,0,0,1,0,0,true,16,2018-07-29,true,catalog,backbtn,trackdone
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,6,10,t_59866425-3b9f-4c22-9e14-d740cf8cef5d,false,false,false,true,0,0,0,1,0,3,true,16,2018-07-29,true,catalog,trackdone,trackdone
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,7,10,t_bb056921-e1d7-4b9b-9166-dc6b9eff44ed,false,true,true,false,0,0,1,1,1,0,true,16,2018-07-29,true,catalog,trackdone,fwdbtn
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,8,10,t_4c22b372-4066-42de-8842-9e044f732565,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,fwdbtn,backbtn
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,9,10,t_bb056921-e1d7-4b9b-9166-dc6b9eff44ed,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,backbtn,backbtn
14_8fe34f21-dbd1-40e3-a3a7-8501ac3b843e,10,10,t_59866425-3b9f-4c22-9e14-d740cf8cef5d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,backbtn,backbtn
14_91266bef-3b47-496f-9fd0-154792d38aa9,1,10,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_91266bef-3b47-496f-9fd0-154792d38aa9,2,10,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_91266bef-3b47-496f-9fd0-154792d38aa9,3,10,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,user_collection,trackdone,fwdbtn
14_91266bef-3b47-496f-9fd0-154792d38aa9,4,10,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_91266bef-3b47-496f-9fd0-154792d38aa9,5,10,t_27ab4266-cd91-4216-a2d5-0e4969548698,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_91266bef-3b47-496f-9fd0-154792d38aa9,6,10,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,user_collection,trackdone,fwdbtn
14_91266bef-3b47-496f-9fd0-154792d38aa9,7,10,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_91266bef-3b47-496f-9fd0-154792d38aa9,8,10,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_91266bef-3b47-496f-9fd0-154792d38aa9,9,10,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_91266bef-3b47-496f-9fd0-154792d38aa9,10,10,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,user_collection,trackdone,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,1,15,t_c398fdc2-6807-47e5-b220-1ba519f680d7,false,false,false,false,0,0,0,0,0,0,false,17,2018-07-29,true,user_collection,clickrow,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,2,15,t_a11ea035-f5c0-406e-b65a-971217e529ec,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-29,true,user_collection,trackdone,backbtn
14_923eb5d1-a8b3-4735-b606-839715e23ef7,3,15,t_c398fdc2-6807-47e5-b220-1ba519f680d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,backbtn,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,4,15,t_a11ea035-f5c0-406e-b65a-971217e529ec,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,5,15,t_e3de1fb3-4b16-47fc-9814-b8f3e48936f1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,6,15,t_9f755ba6-9bbe-406c-bd61-fe50cf332ce2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,7,15,t_f57e24db-0a52-4c2a-b259-a2c0099cec38,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,8,15,t_65474fc7-58ff-4ee4-92f9-a5f2af74bb38,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,endplay
14_923eb5d1-a8b3-4735-b606-839715e23ef7,9,15,t_c398fdc2-6807-47e5-b220-1ba519f680d7,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,clickrow,endplay
14_923eb5d1-a8b3-4735-b606-839715e23ef7,10,15,t_b1fac107-662a-4e9d-964c-1533523ef969,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,clickrow,endplay
14_923eb5d1-a8b3-4735-b606-839715e23ef7,11,15,t_3d46f1ee-4bf0-49ef-8393-760067b851c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,clickrow,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,12,15,t_76ebf009-1bc1-4313-973e-f78f99a87d61,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,13,15,t_c742be3c-d103-4332-a407-cd9b07b8c9f6,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,remote
14_923eb5d1-a8b3-4735-b606-839715e23ef7,14,15,t_c742be3c-d103-4332-a407-cd9b07b8c9f6,false,false,false,true,0,1,0,0,1,1,false,17,2018-07-29,true,user_collection,clickrow,trackdone
14_923eb5d1-a8b3-4735-b606-839715e23ef7,15,15,t_f557be55-d49d-4be7-86ea-b63ad8e92e2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,1,13,t_fd89a938-48ef-4d29-856d-9f46e8adc17e,false,false,false,true,0,0,0,0,0,2,false,8,2018-07-29,true,catalog,clickrow,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,2,13,t_edc81af5-f1e0-40d5-9654-6f92ab0dfe75,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,3,13,t_3d256634-e8a6-49ce-b6d6-efae93795d14,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,endplay
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,4,13,t_fd89a938-48ef-4d29-856d-9f46e8adc17e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,5,13,t_edc81af5-f1e0-40d5-9654-6f92ab0dfe75,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,6,13,t_3d256634-e8a6-49ce-b6d6-efae93795d14,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,fwdbtn
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,7,13,t_0e5ae82a-21a5-46cf-b409-799851f96211,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,endplay
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,8,13,t_998b5df4-959e-4f16-91db-6c06588c6193,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,endplay
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,9,13,t_f6274f41-3824-497c-8fda-3f786ea4fc66,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,10,13,t_fd89a938-48ef-4d29-856d-9f46e8adc17e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,11,13,t_998b5df4-959e-4f16-91db-6c06588c6193,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,12,13,t_edc81af5-f1e0-40d5-9654-6f92ab0dfe75,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_9420267d-2b82-4e12-ace9-aeb6ab8f0b89,13,13,t_f3236516-c1c0-4f5f-ba79-6546118b6cdc,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,1,20,t_38896b34-7793-4814-aa2f-24fca2b04cfa,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-29,true,radio,trackdone,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,2,20,t_8cf6258c-431d-427e-91bb-0519ea07f175,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,trackdone,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,3,20,t_80d74bd7-36cf-4709-8acc-95022b78805b,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,radio,trackdone,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,4,20,t_2d47e7de-ff93-4d60-bef7-525746714d3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,5,20,t_e05b7fc6-55b2-4594-ab3c-9294f1456d56,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,6,20,t_8d210fbb-6454-4437-b25a-52e764d2acfc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,7,20,t_075bace3-31c0-4c34-8574-dcc2a0618113,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,backbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,8,20,t_8d210fbb-6454-4437-b25a-52e764d2acfc,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,radio,backbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,9,20,t_075bace3-31c0-4c34-8574-dcc2a0618113,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,10,20,t_02888d59-daf4-422a-ab88-0d07d1c0e74c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,11,20,t_a6050772-4f0e-4626-b80b-84b419d3d461,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,12,20,t_0ca865c9-b164-41af-a8b5-9b8eaa233f78,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,13,20,t_8a13ac17-644b-4937-97bc-f12f85d9f508,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,14,20,t_339ed47a-9571-424f-8639-4242e0de7050,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,backbtn
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,15,20,t_8a13ac17-644b-4937-97bc-f12f85d9f508,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-29,true,radio,backbtn,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,16,20,t_339ed47a-9571-424f-8639-4242e0de7050,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,radio,trackdone,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,17,20,t_bcd68431-da93-4dfb-a336-982a048928ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,radio,trackdone,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,18,20,t_688991c4-8e14-4428-bb83-70831ac33bb5,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-29,true,radio,trackdone,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,19,20,t_d0376f1e-7ed9-47fa-85a2-5ce8aced72c8,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-29,true,radio,trackdone,trackdone
14_96602be2-aea3-4d78-8a22-63ffed6ab93b,20,20,t_f3dd931f-517d-4c77-a265-219d9f1edbd2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,radio,trackdone,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,1,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,1,0,true,21,2018-07-28,true,editorial_playlist,appload,fwdbtn
14_96f440fd-1996-413f-976a-91152c15e971,2,13,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,endplay
14_96f440fd-1996-413f-976a-91152c15e971,3,13,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-28,true,editorial_playlist,appload,fwdbtn
14_96f440fd-1996-413f-976a-91152c15e971,4,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,5,13,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_96f440fd-1996-413f-976a-91152c15e971,6,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,7,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,8,13,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,9,13,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,1,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,10,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,11,13,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,12,13,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_96f440fd-1996-413f-976a-91152c15e971,13,13,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,1,18,t_4e5f6de0-2b9d-4df0-8df4-1937a40ff4af,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-29,true,catalog,clickrow,endplay
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,2,18,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,false,false,true,false,1,0,0,1,0,0,false,18,2018-07-29,true,catalog,clickrow,endplay
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,3,18,t_89eca883-dc13-47d4-b98c-11026d8ae6e3,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-29,true,catalog,clickrow,endplay
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,4,18,t_ca2cae2f-c272-4cd7-9941-ed81aa532f59,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-29,true,catalog,clickrow,endplay
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,5,18,t_a85d4bff-c1e2-41a9-9802-f2b5240152b3,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-29,true,catalog,clickrow,endplay
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,6,18,t_7b849a4e-5d7b-43e2-b1fb-c832a883f940,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,clickrow,trackdone
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,7,18,t_5bb8e042-1a29-4acf-86ed-c9ce5ecf6659,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,catalog,trackdone,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,8,18,t_dfad595e-1fb2-4c4e-89eb-f400327b5a7e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,9,18,t_999dc6bd-052d-432f-b1b0-656322f1bc05,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,10,18,t_78d713aa-0d9f-43dc-8de7-fd53c0d02c3e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,11,18,t_9d4a3905-afcc-4255-852c-6cc2458af7a0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,12,18,t_b9f911dc-83c0-4766-ae1b-5a7ce800195c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,13,18,t_5771b3a6-1187-4ddf-9d53-1317635b8833,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,14,18,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-29,true,catalog,fwdbtn,trackdone
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,15,18,t_78d713aa-0d9f-43dc-8de7-fd53c0d02c3e,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,trackdone,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,16,18,t_8021d463-c001-430a-aa62-a86d9edea3b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,17,18,t_62a096a0-e726-492b-8d8e-be7538a638c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_991ad3da-a52e-4e5b-9ad9-73352bd2fa66,18,18,t_a85d4bff-c1e2-41a9-9802-f2b5240152b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,fwdbtn,backbtn
14_9aecd7b9-e2a7-41a1-87f1-c53a918eddf1,1,20,t_d03c3e03-b19b-45e9-b098-069bcc3e16b9,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-29,true,user_collection,fwdbtn,backbtn
14_9aecd7b9-e2a7-41a1-87f1-c53a918eddf1,2,20,t_a4f42927-fc22-49e8-97ce-956d728efdf5,true,true,true,false,0,0,0,1,0,0,false,14,2018-07-29,true,user_collection,backbtn,fwdbtn
14_9aecd7b9-e2a7-41a1-87f1-c53a918eddf1,3,20,t_d03c3e03-b19b-45e9-b098-069bcc3e16b9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,fwdbtn,backbtn
14_9aecd7b9-e2a7-41a1-87f1-c53a918eddf1,4,20,t_a4f42927-fc22-49e8-97ce-956d728efdf5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,backbtn,backbtn
