session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_b2d7c87c-1ae8-4ae9-bc46-61e220d2a38c,11,11,t_816233f5-78d9-432d-afa3-1c2a6eb0fc1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,1,13,t_63483146-08a3-4462-9ec3-4f27f34e2b47,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-01,true,user_collection,backbtn,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,2,13,t_dc8b28fa-2cb4-4abb-b743-2f6b4011ed46,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,3,13,t_c3cc828c-d710-4164-8faf-604c4f1bcf69,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,4,13,t_b0d17c3c-7f43-4d96-885c-78012cbb15dd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,5,13,t_d31bc410-cefc-4578-9303-82ff4a4a1f61,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,6,13,t_958d8951-3cc0-42ae-8ff8-e8db47cbca5d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,7,13,t_a7cbee5a-f211-4c1d-8dd8-172c5c20f7f0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,8,13,t_03640ce5-d5e0-49cd-88e7-38f76f10ad01,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,9,13,t_a8baa182-fa34-4bdb-bf6c-0b61ad256297,false,false,false,false,0,1,0,0,0,1,false,12,2018-08-01,true,user_collection,trackdone,backbtn
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,10,13,t_03640ce5-d5e0-49cd-88e7-38f76f10ad01,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,backbtn,backbtn
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,11,13,t_a7cbee5a-f211-4c1d-8dd8-172c5c20f7f0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,backbtn,backbtn
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,12,13,t_958d8951-3cc0-42ae-8ff8-e8db47cbca5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,backbtn,backbtn
19_b2d8ec5a-37c6-49ab-885c-65e5c794dd7b,13,13,t_d31bc410-cefc-4578-9303-82ff4a4a1f61,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,backbtn,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,1,10,t_6d1314ae-2331-4781-a79d-7f5deaabf633,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,2,10,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,trackdone
19_c6057595-47f8-4913-bdf8-7ce6008c1102,3,10,t_b3349888-0c07-45aa-8057-5d969a024b2c,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,radio,trackdone,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,4,10,t_93495a60-c949-4a58-83c7-aa56457b729e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,5,10,t_c664fcd2-656f-4a9e-83f4-8f09b3a64939,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,6,10,t_851f4e1c-deac-4162-8b09-edf6ecfce80d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,7,10,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,8,10,t_296e28a0-8934-4a38-9ad2-2279f854c813,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,9,10,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,radio,fwdbtn,backbtn
19_c6057595-47f8-4913-bdf8-7ce6008c1102,10,10,t_296e28a0-8934-4a38-9ad2-2279f854c813,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,backbtn,trackdone
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,1,13,t_1a18bf3f-89a2-49cf-bbdb-0a57d488c596,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,endplay
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,2,13,t_f3373022-0334-4e83-861a-7d61ee793a87,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,clickrow,fwdbtn
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,3,13,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,4,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,endplay
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,5,13,t_1e348475-c90b-4922-aa55-44a05f8401a5,false,false,false,false,1,1,0,0,0,0,false,19,2018-08-03,true,catalog,clickrow,endplay
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,6,13,t_750d5f1f-f9d0-4381-a367-0d0fa076aa19,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-03,true,catalog,clickrow,trackdone
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,7,13,t_46894728-8c35-4023-a67f-54741ed8bf9e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,8,13,t_fb8db613-0d3f-44ff-8ab6-6f2c0bdc7fb6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,9,13,t_3b124771-ef9e-4e53-8a37-959686de23c1,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,trackdone,fwdbtn
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,10,13,t_1c3ad048-6652-4ee5-a083-81b19c236382,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,trackdone
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,11,13,t_074f9b74-5f61-4ac6-9c4d-94d7905e3fa2,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-03,true,catalog,trackdone,fwdbtn
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,12,13,t_21241eb7-7b4b-45f0-8e76-34904519f092,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c6f09116-8d61-40ae-9744-6b7c9e3efc42,13,13,t_505b75fc-ab58-474b-93b3-00ff6e55782f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,1,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,2,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,3,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,4,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,5,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,6,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,7,20,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,8,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,9,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,1,0,0,1,0,0,false,12,2018-08-03,true,editorial_playlist,appload,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,10,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,11,20,t_220d1c3b-4740-47f9-93b8-8c84d7e673ef,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,endplay
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,12,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,appload,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,13,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,14,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,15,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,16,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,17,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,18,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,19,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c7b12d1f-65f2-4ee1-b8f5-34863189499d,20,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,1,11,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-03,true,user_collection,clickrow,fwdbtn
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,2,11,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,3,11,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,trackdone
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,4,11,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,trackdone,trackdone
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,5,11,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,trackdone,trackdone
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,6,11,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,trackdone,fwdbtn
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,7,11,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,false,0,0,0,1,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,endplay
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,8,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-03,true,user_collection,clickrow,trackdone
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,9,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,10,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_ca5e8010-7e86-456b-b2ec-bbdd5a0a2217,11,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,user_collection,trackdone,logout
19_cab662ac-542a-4fb7-b475-fca130c5e38f,1,20,t_83c6fdcc-752f-4899-b791-9de1a3bd0981,false,true,true,false,0,0,0,0,0,0,false,4,2018-08-03,false,catalog,trackdone,fwdbtn
19_cab662ac-542a-4fb7-b475-fca130c5e38f,2,20,t_5be4453b-ee66-4c28-904d-56442fe29b1c,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-03,false,catalog,fwdbtn,endplay
19_cab662ac-542a-4fb7-b475-fca130c5e38f,3,20,t_054125f9-a081-4918-9ed5-fa91e181c345,false,false,true,false,1,1,0,0,0,0,false,4,2018-08-03,false,catalog,clickrow,fwdbtn
19_cab662ac-542a-4fb7-b475-fca130c5e38f,4,20,t_1b748c27-eff7-440d-baa0-b13533f47152,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,false,catalog,fwdbtn,endplay
19_cab662ac-542a-4fb7-b475-fca130c5e38f,5,20,t_bd840257-b886-4dbe-b21d-d2fe1bc6d39f,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-03,false,user_collection,clickrow,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,6,20,t_41db2fce-1c51-4717-981d-1fe199c5aa51,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,false,user_collection,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,7,20,t_31f47004-7c8a-4182-9d47-1b3b7b88794e,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-03,false,user_collection,trackdone,endplay
19_cab662ac-542a-4fb7-b475-fca130c5e38f,8,20,t_df6225dc-e41a-4887-8163-a02729108b3c,true,true,true,false,1,1,0,0,0,0,false,4,2018-08-03,false,catalog,clickrow,endplay
19_cab662ac-542a-4fb7-b475-fca130c5e38f,9,20,t_855f9f1c-f53c-432e-8bb0-02221bf97597,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,false,catalog,clickrow,endplay
19_cab662ac-542a-4fb7-b475-fca130c5e38f,10,20,t_4dd98663-eb15-4598-91b9-c945aba2d5c1,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,false,catalog,clickrow,endplay
19_cab662ac-542a-4fb7-b475-fca130c5e38f,11,20,t_73fdebf2-65ac-45ab-bf5f-660264713e79,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-03,false,catalog,clickrow,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,12,20,t_825c4652-b567-4476-b500-f234a5afef2f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,13,20,t_aacec2ed-226d-4b42-8323-631cec0e48b5,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,14,20,t_551f7484-032f-4309-8e93-76b17cb93f13,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,15,20,t_4361e103-92ef-497a-a935-f486d8943638,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,16,20,t_9b8931fd-de50-420d-8425-740eb0dc0545,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,17,20,t_f2ecede5-1e53-436c-b273-3ddca7a2be06,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,18,20,t_73fdebf2-65ac-45ab-bf5f-660264713e79,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,19,20,t_825c4652-b567-4476-b500-f234a5afef2f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,false,catalog,trackdone,trackdone
19_cab662ac-542a-4fb7-b475-fca130c5e38f,20,20,t_aacec2ed-226d-4b42-8323-631cec0e48b5,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,false,catalog,trackdone,trackdone
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,1,10,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-03,true,user_collection,trackdone,trackdone
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,2,10,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,trackdone,trackdone
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,3,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,trackdone,trackdone
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,4,10,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,trackdone,trackdone
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,5,10,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,trackdone,trackdone
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,6,10,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,0,0,1,0,1,true,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,7,10,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,backbtn
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,8,10,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,backbtn,fwdbtn
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,9,10,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,endplay
19_cb3d0109-3439-4180-8916-9a6c8299e7c2,10,10,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,clickrow,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,1,20,t_782aee59-13d9-470d-a61b-cdbd18ecde6a,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,2,20,t_00042d9b-e795-41a9-89ad-504373dd4287,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,3,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,4,20,t_0299248e-4065-4dee-bf8f-9b5cd16ab3bb,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,5,20,t_143f92a2-d10f-409a-ae9b-0a79d89de737,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,6,20,t_e615213b-a081-4880-a2c5-1215eeabe6af,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,7,20,t_d562f50d-b11f-40b7-b639-fe9199eae4d6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,trackdone
19_cdab60b4-9062-411c-935a-159d36377c68,8,20,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,trackdone,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,9,20,t_d7a8f5cf-40fe-4e4b-8584-44082d1acfed,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,10,20,t_c275b014-9b5a-48cf-ae01-c711309877ef,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,11,20,t_0c09b82c-bab3-4585-95a1-f34ee1089c30,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,12,20,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,13,20,t_8a93a34c-f02c-425f-b719-f93c77d5be2f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_cdab60b4-9062-411c-935a-159d36377c68,14,20,t_52a26818-dbf7-44cc-bc07-1ab6bfac7c02,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-03,true,radio,fwdbtn,fwdbtn
