session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_881cd9a3-d399-4747-98f3-1a9e2eada253,2,13,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-27,false,user_collection,trackdone,fwdbtn
13_881cd9a3-d399-4747-98f3-1a9e2eada253,3,13,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,fwdbtn,backbtn
13_881cd9a3-d399-4747-98f3-1a9e2eada253,4,13,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,backbtn,endplay
13_881cd9a3-d399-4747-98f3-1a9e2eada253,5,13,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,clickrow,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,6,13,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,trackdone,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,7,13,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,trackdone,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,8,13,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,trackdone,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,9,13,t_19dc4e21-1209-491e-a2dc-8cc20ec392b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,user_collection,trackdone,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,10,13,t_ab58551c-b7b2-44d9-ad43-1c61538bed55,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,11,13,t_e6a106c8-44dc-40f4-9bfd-362dd24713dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,12,13,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_881cd9a3-d399-4747-98f3-1a9e2eada253,13,13,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,1,13,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,false,false,true,0,0,0,0,0,0,true,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,2,13,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,3,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,1,0,0,true,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,4,13,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,5,13,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,6,13,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-28,false,editorial_playlist,trackdone,endplay
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,7,13,t_3f5dd967-e7a5-4c16-b924-55430d37eae5,true,true,true,false,1,0,1,1,0,0,true,6,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,8,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,9,13,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,0,0,1,0,0,true,6,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,10,13,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,11,13,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,12,13,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8af3f65e-d020-49e9-99df-b21e58ab3cc6,13,13,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,1,15,t_c397f54b-a712-4e7c-b973-3ff2bf89d045,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,2,15,t_610c8486-19c1-4e34-b60d-0b74ae7de5c0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,3,15,t_0a8d4987-fa74-4263-9cb7-ab7a8aab4b6c,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,4,15,t_48fba154-5762-4542-95c7-c415c41e01ab,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,5,15,t_422c8fe9-2fc5-40cb-8ab6-2e6f00d23a5c,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,6,15,t_74ee7be1-59a2-42f7-874a-b5c484a33c04,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,7,15,t_28effc0f-96e4-4318-ba81-4204fce5dc2c,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,8,15,t_78308a89-43b2-44d1-8beb-fd431729e0d8,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,9,15,t_555bfdbf-7c26-4d1f-9a44-f86917d66cf4,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,10,15,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,11,15,t_b40ebf3f-074e-4b12-9d00-bcf05408a0ef,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,12,15,t_e3110ce5-b49f-40df-8c85-2680d9571880,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,13,15,t_033b973b-b778-4364-a208-ea9f631dd554,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,14,15,t_a3bc57df-9b68-4782-bb9f-a5664ae50a96,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8d3c516b-14bf-4dd2-b7aa-c37560dd149f,15,15,t_a50c6aef-9826-4a3a-8a6e-8ef1bda6ed8d,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,1,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,0,0,0,1,false,19,2018-07-28,false,radio,trackdone,trackdone
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,2,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-28,false,radio,trackdone,fwdbtn
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,3,10,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,radio,fwdbtn,backbtn
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,4,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,radio,backbtn,backbtn
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,5,10,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,radio,backbtn,backbtn
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,6,10,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,radio,backbtn,fwdbtn
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,7,10,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,radio,fwdbtn,fwdbtn
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,8,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-28,false,radio,fwdbtn,trackdone
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,9,10,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,false,radio,trackdone,trackdone
13_8f7867c9-5c7f-4d2f-bfc2-f35256da468a,10,10,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,false,radio,trackdone,trackdone
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,1,20,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,2,20,t_d376be2e-718f-4f3b-834b-9891027bad74,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,3,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,5,20,t_907646cb-3f4b-44c9-b512-4016c9d7456c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,6,20,t_e281040e-39ba-4efd-b51e-89f49eac32b9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,7,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,8,20,t_7bdd5957-23b4-41f9-857c-47ee742eaa50,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,9,20,t_90566e66-7830-4bd7-b460-1ecca22bf7a7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,10,20,t_33abf866-2c41-4785-a240-42cde1ac5ea6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,12,20,t_b9aeaad5-55f0-4843-b54e-05881a9cde81,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,13,20,t_63c1caa4-197b-464e-b821-fa84fcb9f451,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,backbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,14,20,t_b9aeaad5-55f0-4843-b54e-05881a9cde81,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,backbtn,backbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,backbtn,trackdone
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,16,20,t_b9aeaad5-55f0-4843-b54e-05881a9cde81,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,user_collection,trackdone,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,17,20,t_63c1caa4-197b-464e-b821-fa84fcb9f451,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,18,20,t_4044ca37-8f6e-467e-816d-09748849a48d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,19,20,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_90826949-b9aa-4ad9-a26e-0f7fea6fbccc,20,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,1,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,true,0,0,0,0,0,1,false,12,2018-07-28,true,editorial_playlist,backbtn,trackdone
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,2,20,t_285cdd33-8b6c-4f19-99ec-545e3c20089f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,3,20,t_309ccf31-0433-416e-8097-a1700a7cf287,false,true,true,false,0,0,0,1,0,6,false,13,2018-07-28,true,editorial_playlist,trackdone,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,4,20,t_285cdd33-8b6c-4f19-99ec-545e3c20089f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,5,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,6,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,7,20,t_80043609-ffcc-444f-9f72-a075859e8c01,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,8,20,t_d06baba2-24dd-49ae-814b-ad4338bc5d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,9,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,10,20,t_2a1ad3c5-5ad2-4b2c-b508-0f7ab922d9e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,11,20,t_eaa2c05a-f720-40a5-a331-7b3af3c5cd93,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,backbtn,fwdbtn
13_9a216c5f-449c-4fd2-84a7-966272cdfbe2,12,20,t_2a1ad3c5-5ad2-4b2c-b508-0f7ab922d9e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
