session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_85afbc84-1b1e-40ec-92c4-5140e98355a7,16,20,t_efcb1e9a-c1c6-421d-bb7d-ecddf3c9a3cb,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_85afbc84-1b1e-40ec-92c4-5140e98355a7,17,20,t_16189923-9f97-4cf9-858d-fc3824693dc4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_85afbc84-1b1e-40ec-92c4-5140e98355a7,18,20,t_86648387-f9af-435b-89e6-f6471873e46d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_85afbc84-1b1e-40ec-92c4-5140e98355a7,19,20,t_41b7762e-0815-4598-830a-6d0ee2afa915,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_85afbc84-1b1e-40ec-92c4-5140e98355a7,20,20,t_7818526b-ab77-4107-a5e0-be1ecf498a03,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8fcfe452-d930-4549-89d3-8897bbf6f299,1,13,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,2,13,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,3,13,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,4,13,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,5,13,t_76cdb929-9b6e-4091-a676-ed204762bdd8,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,fwdbtn
17_8fcfe452-d930-4549-89d3-8897bbf6f299,6,13,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,fwdbtn,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,7,13,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,8,13,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,9,13,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,10,13,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,fwdbtn
17_8fcfe452-d930-4549-89d3-8897bbf6f299,11,13,t_d9b77814-8c7f-45f6-85a1-1ae301ef6b9c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,fwdbtn,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,12,13,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_8fcfe452-d930-4549-89d3-8897bbf6f299,13,13,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-01,true,catalog,trackdone,trackdone
17_90f8f55e-7009-4300-8c11-51eddea113be,1,20,t_2168713e-02ba-4b3a-b886-28d5a8beb62b,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,2,20,t_fc7571cb-0956-4c48-aac6-5b4438d72639,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,3,20,t_76073bf9-dd44-4032-ac91-acc1e97f26c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,4,20,t_ecb0a32e-2da8-49b6-bed9-d03d17aed51b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,5,20,t_71844ca8-b608-4cc9-ac6e-533c745aa530,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,6,20,t_994e9671-8be9-4b45-848b-128a366c7e20,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,7,20,t_3f0ade74-184d-4ced-8ecb-383f45601b85,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,8,20,t_9e5272ed-fcaf-4396-bb3f-dfa1cfdd77f0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,9,20,t_1e2290a4-c44f-4358-8ad1-de120c141765,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,10,20,t_5732932d-dc4d-4f54-a5ae-16851e0cf987,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,11,20,t_8b95a895-bf7c-40e2-8b48-7c1134a64693,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,12,20,t_3c321210-9796-4bcb-bbdf-c19d3333a68e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,13,20,t_75392837-c6dc-45c8-a681-5bca2cd704c5,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,14,20,t_c81f160d-3640-487c-9a38-51de47f67195,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,15,20,t_d1ff3715-9e91-4ece-8a8d-4185e499a8e8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,16,20,t_9e35b451-9b7d-4a8e-bd49-0b9af9354d85,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,17,20,t_87667c9f-c71b-4c74-b4df-954889107771,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,18,20,t_0ca27a4b-8948-4d7d-8726-1db43fa76ffe,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,19,20,t_44405715-9961-46de-8fb8-2d9871cfcec5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
17_90f8f55e-7009-4300-8c11-51eddea113be,20,20,t_2de4093c-8445-4cfc-ba6b-c3fea66acdc6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,1,17,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,2,17,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,3,17,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,4,17,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,5,17,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,6,17,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,7,17,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,8,17,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,9,17,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,10,17,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,11,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,12,17,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,13,17,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-01,true,editorial_playlist,trackdone,backbtn
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,14,17,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,15,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,16,17,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,backbtn,fwdbtn
17_92dc2e90-7a4b-4368-ad70-dfb13af1ba62,17,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_94ef46f8-c178-4cb7-8502-2adb5be2476d,1,18,t_71b1db3b-bb7b-4f66-bfa6-eb0afcbf567e,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-01,true,catalog,trackdone,backbtn
