session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_0236f13b-6b01-4694-8525-325d05a64907,15,20,t_e825939a-7562-4d35-a742-b1b86667bd6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_0236f13b-6b01-4694-8525-325d05a64907,16,20,t_40117557-0ff9-4769-acba-b35e0aa683ea,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_0236f13b-6b01-4694-8525-325d05a64907,17,20,t_e61c4501-ba94-46a4-abb5-2f738bebd4dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_0236f13b-6b01-4694-8525-325d05a64907,18,20,t_03f65fe7-835c-40bb-a146-50a0e8aa4653,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_0236f13b-6b01-4694-8525-325d05a64907,19,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_0236f13b-6b01-4694-8525-325d05a64907,20,20,t_c0c9b591-3976-4575-827e-2055bb40c0fe,true,true,true,false,0,1,0,0,1,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,1,20,t_a8406410-7ab2-4906-915e-a60751ccf854,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,2,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,3,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,4,20,t_e2db9a1c-25f3-43bd-858d-cf720d37d1b8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,backbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,5,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,backbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,6,20,t_e2db9a1c-25f3-43bd-858d-cf720d37d1b8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,7,20,t_9568df3e-a583-4024-a912-e7eb0ef2eac5,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,8,20,t_6ebffc2f-41b8-46a9-be9f-3914b1fac71f,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,9,20,t_c5ce4066-5312-4765-8dcf-4960e4761605,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,10,20,t_8ee43e1b-8f7b-4519-8544-41342fda589b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
37_03c8ece9-322d-4165-a55a-199bbdea2339,11,20,t_3896248a-eeb6-40ba-9691-9d991a2ceded,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,12,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
37_03c8ece9-322d-4165-a55a-199bbdea2339,13,20,t_d5ce5979-0f13-4acd-9cc1-ccc711f96ebf,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_03c8ece9-322d-4165-a55a-199bbdea2339,14,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,15,20,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
37_03c8ece9-322d-4165-a55a-199bbdea2339,16,20,t_d6b6e354-ee93-4746-ab88-759e4890a74c,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,17,20,t_6dfb8aff-1247-434b-a8e0-6e6b0bfc2756,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,18,20,t_941857c9-c389-496b-be76-49cb04d6fd9f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,19,20,t_e0d718ea-a99a-4211-8b57-cb4f48cc1322,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03c8ece9-322d-4165-a55a-199bbdea2339,20,20,t_e0d718ea-a99a-4211-8b57-cb4f48cc1322,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,1,20,t_a9390b66-78d2-4b8d-be74-f10d0c1e2f31,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,2,20,t_a9390b66-78d2-4b8d-be74-f10d0c1e2f31,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,3,20,t_a9390b66-78d2-4b8d-be74-f10d0c1e2f31,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,4,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,5,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,6,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,7,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,8,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,9,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,10,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,11,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,12,20,t_a22986d7-b11c-4cde-837b-239b1ed44bc1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,13,20,t_74c53f62-fa82-4fff-a8f1-7cce0715476c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,14,20,t_c4f1f481-45b6-41c1-9946-1c72dae52f18,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,15,20,t_38ae8057-cc4d-4d4b-80f1-d09af0d9caba,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,16,20,t_02a196b0-a175-42f5-8e1a-50a7f39edcfc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,17,20,t_f23ed28c-4c37-4e79-a181-3277b4b6a5d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,18,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_03e55af6-6e10-4d2c-9042-6bcad7689751,19,20,t_0dfe786e-735d-43a7-980c-57af8aeefb26,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,trackdone
37_03e55af6-6e10-4d2c-9042-6bcad7689751,20,20,t_3e8de832-21c3-4306-9fcf-9fe16d217a4a,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-20,false,user_collection,trackdone,trackdone
37_072e0548-7ae5-400a-a585-dee4e131e70c,1,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,2,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,3,14,t_3ee63e24-879f-4c91-9ebf-096cb47dd290,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,4,14,t_1fa05e41-33a4-4881-bfe8-77c30cbde468,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,5,14,t_58415695-bddd-4068-a542-497cee159ac6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,6,14,t_448c048e-2a3c-4283-a008-f1b614f05b7a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,7,14,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,8,14,t_9c9e5718-8382-4cdd-9bee-57ed6ec90a49,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,9,14,t_14693d13-abc3-489d-84bb-23cf873084c1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,10,14,t_dda87acd-238e-4126-bcae-4ceca685a316,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,11,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,12,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,13,14,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_072e0548-7ae5-400a-a585-dee4e131e70c,14,14,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,trackdone
37_08ef3174-664c-4383-9cc0-90efe02f9f03,1,20,t_3b3bdd61-e30f-4071-b635-6f267f492d03,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,2,20,t_174f016a-4519-41ad-a66c-879da853e964,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,3,20,t_553883ba-56cf-4267-8327-1b79ba480d77,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,4,20,t_f9849411-a798-4e23-9084-4edeb9ab9628,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,backbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,6,20,t_f9849411-a798-4e23-9084-4edeb9ab9628,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,backbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,8,20,t_4ad040d7-1a89-472c-9f21-fb12d9307a66,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,trackdone
37_08ef3174-664c-4383-9cc0-90efe02f9f03,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-21,true,user_collection,trackdone,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,10,20,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,11,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,14,20,t_91a524f0-cd7f-4e24-a0d5-e3d56b7828fa,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,15,20,t_1b635cda-76c9-43ee-a788-3fa11f93f896,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,16,20,t_b6fed957-4269-4208-b17f-b07114e4e5f2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,17,20,t_724d9801-15e2-4bef-b7c0-a9ca574f2e79,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,18,20,t_4a7f5b93-5dc7-4a04-9582-087e51872cb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,19,20,t_a9db4c7a-4930-4d45-9fbb-792578575244,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_08ef3174-664c-4383-9cc0-90efe02f9f03,20,20,t_6ed19f41-73b9-44bd-bfaa-4d7bc9a603d8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,1,10,t_bd26a6bd-c5ea-40f0-a221-562da3fb7e45,false,false,true,false,0,0,0,0,0,0,true,6,2018-08-21,true,user_collection,clickrow,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,2,10,t_5193395d-4abe-4b6a-87e5-221c8d8b048c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,3,10,t_b44dc253-1325-4d07-8fec-7acf13e1c032,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,4,10,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,trackdone
37_10583a6c-0c20-4e87-8baf-b014123f947b,5,10,t_db0b8aac-0f92-456e-90c6-3139ad091271,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-21,true,user_collection,trackdone,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,6,10,t_22853d01-94e8-4c24-a74b-f279682e1f9c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,7,10,t_d27f50dc-b883-4625-9696-76c65b5e6106,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,8,10,t_69f78a2d-cf43-4cb4-ad80-00bf8f1faca0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,9,10,t_3dd76782-a41e-4f8b-8532-262ada203621,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_10583a6c-0c20-4e87-8baf-b014123f947b,10,10,t_e8dc9fda-a760-409d-9b71-4455c7c942b6,false,false,false,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,1,12,t_31cbdd20-1f8a-4065-a456-0381e18c6f8b,false,true,true,false,0,0,0,0,1,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,2,12,t_2458c8c9-3e07-4a7c-a820-961b5080a585,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,3,12,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,4,12,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,5,12,t_5a120cd1-51ae-4e82-844c-7bef14525365,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,6,12,t_358debc0-f917-49e9-b089-ff5731421d39,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,7,12,t_277f2309-4ecb-45d9-8d91-12d39a5c6661,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-20,false,user_collection,trackdone,fwdbtn
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,8,12,t_652b186a-ee9c-4c68-b5e2-4ba8d198c51f,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,9,12,t_9f0f3b18-ceeb-44f7-ae28-93bb841fd7a1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,10,12,t_2001cc70-ae5a-496c-bcfa-017d9d12dfe2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,fwdbtn,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,11,12,t_a23126e6-9f24-4f8c-8a5c-783d83cb771b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_18a35d23-cdef-41a0-b4cb-c1c15fb2b27f,12,12,t_cbd5184c-058f-4701-8d57-f8d70054c6a0,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,user_collection,trackdone,trackdone
37_19d6dc6e-1ce0-4dbb-a644-595aae2d82d3,1,19,t_50ede6d0-f5ed-45ce-a750-92a99853b534,false,true,true,false,0,0,0,0,0,1,false,10,2018-08-21,true,catalog,trackdone,backbtn
37_19d6dc6e-1ce0-4dbb-a644-595aae2d82d3,2,19,t_b2e6bb9c-3bcd-489f-9acb-abf119b5909b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,backbtn,backbtn
37_19d6dc6e-1ce0-4dbb-a644-595aae2d82d3,3,19,t_ee1d62c2-51c8-4cf5-a399-5002bef1c8e4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,backbtn,backbtn
37_19d6dc6e-1ce0-4dbb-a644-595aae2d82d3,4,19,t_503bdb01-a7d1-4c72-b792-c9fe1b0ac051,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,backbtn,backbtn
37_19d6dc6e-1ce0-4dbb-a644-595aae2d82d3,5,19,t_3bc66cd8-ff50-4d9e-a8c7-0cf12b64e4cb,true,true,true,false,0,1,0,0,0,1,false,10,2018-08-21,true,catalog,backbtn,backbtn
