session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_a036ac3c-d3ed-49d7-9776-44aef838f13b,6,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,false,catalog,clickrow,trackdone
63_a036ac3c-d3ed-49d7-9776-44aef838f13b,7,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-15,false,catalog,trackdone,fwdbtn
63_a036ac3c-d3ed-49d7-9776-44aef838f13b,8,12,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_a036ac3c-d3ed-49d7-9776-44aef838f13b,9,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_a036ac3c-d3ed-49d7-9776-44aef838f13b,10,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,1,0,0,false,23,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_a036ac3c-d3ed-49d7-9776-44aef838f13b,11,12,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_a036ac3c-d3ed-49d7-9776-44aef838f13b,12,12,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,0,1,0,0,false,23,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,1,20,t_c5bfcacd-8a86-4a65-a55b-1c5419628338,true,true,true,false,0,0,0,0,1,0,false,11,2018-09-16,true,radio,appload,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,2,20,t_457c8247-47a8-461c-9f66-bb713138a2f7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,backbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,3,20,t_c5bfcacd-8a86-4a65-a55b-1c5419628338,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,backbtn,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,4,20,t_ae10eb6f-b547-41d6-9e36-d052468f563d,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-16,true,catalog,clickrow,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,5,20,t_aad74a2d-f832-4d4f-b005-4d0de7dbbddb,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,clickrow,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,6,20,t_d661a924-7a32-4045-9744-34da755a82ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,clickrow,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,7,20,t_8a2ce7ad-ca24-4c54-ab6f-2720cb09bdd2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,clickrow,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,8,20,t_aad74a2d-f832-4d4f-b005-4d0de7dbbddb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,clickrow,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,9,20,t_f325f617-6e3d-495b-b12e-58672b84516b,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,clickrow,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,10,20,t_aad74a2d-f832-4d4f-b005-4d0de7dbbddb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,clickrow,endplay
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,11,20,t_5227750e-0fa3-4c82-be08-9ce66bf5aa70,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-16,true,catalog,clickrow,backbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,12,20,t_aad74a2d-f832-4d4f-b005-4d0de7dbbddb,false,false,false,true,0,1,0,0,1,1,false,11,2018-09-16,true,catalog,backbtn,trackdone
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,13,20,t_5227750e-0fa3-4c82-be08-9ce66bf5aa70,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,trackdone,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,14,20,t_9bd464cf-997e-4788-9312-a82c2617e369,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,15,20,t_8a2ce7ad-ca24-4c54-ab6f-2720cb09bdd2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,16,20,t_d77f7487-924a-4fbf-8ef8-7dfb509ebfc4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,17,20,t_d52970f2-1972-4faa-b6f2-d0693cfa312e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,18,20,t_f325f617-6e3d-495b-b12e-58672b84516b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,19,20,t_48d85e58-1cf2-497c-b523-815ae6f50640,true,true,true,false,1,0,1,1,0,0,false,11,2018-09-16,true,radio,clickrow,fwdbtn
63_a3fbbb53-3f00-4b04-a7ff-6667de05aae8,20,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,1,11,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-15,true,catalog,clickrow,fwdbtn
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,2,11,t_23aacf92-6923-491f-8aab-a90f521bbb77,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-15,true,catalog,fwdbtn,trackdone
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,3,11,t_d3800f14-3e06-4fce-8df7-37699e013100,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-15,true,catalog,trackdone,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,4,11,t_83f135af-29e5-4821-8a93-42fd059a05f8,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,5,11,t_96a71e44-48cb-40f5-ac4a-a7fccbd368e2,false,false,true,false,1,0,1,1,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,6,11,t_129adca7-5d99-470f-9caf-54dece5575a0,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,7,11,t_11b9b8ef-327f-4b8d-8f6a-7dd876548dc1,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,8,11,t_1ad4cfd6-aa60-431e-91b6-def64cfb48b2,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,9,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,1,0,1,1,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,10,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_a4b6c8d3-4d2f-4ae0-9fb5-e734c542b56c,11,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_aacd9df2-88b0-4308-9a15-e063dc53b239,1,10,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-16,false,user_collection,clickrow,trackdone
63_aacd9df2-88b0-4308-9a15-e063dc53b239,2,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,trackdone,trackdone
63_aacd9df2-88b0-4308-9a15-e063dc53b239,3,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,trackdone,fwdbtn
63_aacd9df2-88b0-4308-9a15-e063dc53b239,4,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_aacd9df2-88b0-4308-9a15-e063dc53b239,5,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_aacd9df2-88b0-4308-9a15-e063dc53b239,6,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_aacd9df2-88b0-4308-9a15-e063dc53b239,7,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_aacd9df2-88b0-4308-9a15-e063dc53b239,8,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_aacd9df2-88b0-4308-9a15-e063dc53b239,9,10,t_53463b23-4efe-4595-b60f-2e970e24f083,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,fwdbtn,endplay
63_aacd9df2-88b0-4308-9a15-e063dc53b239,10,10,t_686f2ade-8a9f-493b-ae18-b624de7760a5,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-16,false,catalog,clickrow,trackdone
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,1,10,t_b3f6390e-1c2f-4082-b252-a7bb673173a9,false,false,true,false,0,0,0,0,1,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,2,10,t_c0185d2d-ee6f-4ab4-b297-dfb3f1f81d99,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,endplay
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,3,10,t_ea6c2095-0bbe-46ea-af9d-ef6f80925f76,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,trackdone
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,4,10,t_1afacc36-94ee-4b7f-ae3b-eea095eddc62,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,fwdbtn
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,5,10,t_f06e5b36-8c7d-475d-bacc-ab648252a415,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,6,10,t_4bdf5d28-23de-447f-b459-c158af76e683,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,endplay
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,7,10,t_03d64f8a-ee04-4320-978c-5c67266d1555,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,endplay
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,8,10,t_45696f39-30dd-4203-8927-714b33dcfdee,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,endplay
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,9,10,t_e596d060-2a74-4877-9e42-d61642d3a0df,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,clickrow,endplay
63_b0acf2ad-5235-4ce4-8ed7-47e25eea1080,10,10,t_728fe5e8-4de6-46fa-a104-efcbd50f4253,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,endplay
63_b2039a60-c25d-436d-8348-d0620168027f,1,10,t_3f36b78b-9d45-4c93-89d4-06b8e9c180f5,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-15,true,catalog,clickrow,endplay
63_b2039a60-c25d-436d-8348-d0620168027f,2,10,t_40cd0581-df7d-48c6-94a9-7b4df5a69d95,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,catalog,clickrow,endplay
63_b2039a60-c25d-436d-8348-d0620168027f,3,10,t_801f3b05-b302-4119-a424-325b9186583f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,catalog,clickrow,endplay
63_b2039a60-c25d-436d-8348-d0620168027f,4,10,t_801f3b05-b302-4119-a424-325b9186583f,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,catalog,clickrow,endplay
63_b2039a60-c25d-436d-8348-d0620168027f,5,10,t_7a3faaa1-7160-446e-a44f-34eef3bdf368,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,catalog,clickrow,endplay
63_b2039a60-c25d-436d-8348-d0620168027f,6,10,t_74726818-4ad5-426a-a7f0-e81a445c58e9,false,false,false,true,0,0,0,1,0,1,false,19,2018-09-15,true,catalog,clickrow,trackdone
63_b2039a60-c25d-436d-8348-d0620168027f,7,10,t_128e648d-6b80-4909-9d7f-006e939d25f6,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,catalog,trackdone,backbtn
63_b2039a60-c25d-436d-8348-d0620168027f,8,10,t_74726818-4ad5-426a-a7f0-e81a445c58e9,false,false,false,true,0,1,0,0,0,1,false,19,2018-09-15,true,catalog,backbtn,trackdone
63_b2039a60-c25d-436d-8348-d0620168027f,9,10,t_128e648d-6b80-4909-9d7f-006e939d25f6,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-15,true,catalog,trackdone,backbtn
63_b2039a60-c25d-436d-8348-d0620168027f,10,10,t_74726818-4ad5-426a-a7f0-e81a445c58e9,false,false,false,false,0,0,0,1,0,0,false,19,2018-09-15,true,catalog,backbtn,endplay
63_b400a8a4-8cd5-424c-999f-52939c658c01,1,13,t_651c7503-0bc7-4c79-8675-9e091e350300,false,false,true,false,0,0,0,0,1,0,false,18,2018-09-16,true,user_collection,appload,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,2,13,t_c37c7a1a-7045-40e1-93fe-e2350182d46d,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,3,13,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,4,13,t_97b987b9-832a-4061-9deb-0263f795aff1,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,5,13,t_ac7d6830-b0d1-4957-8951-c0db41fdbaba,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,endplay
63_b400a8a4-8cd5-424c-999f-52939c658c01,6,13,t_a007cf7f-8d09-43c7-83b9-60ad53690989,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,clickrow,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,7,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,endplay
63_b400a8a4-8cd5-424c-999f-52939c658c01,8,13,t_05d4f7fe-1f7b-43c7-9478-6ae2df299c4e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,9,13,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,10,13,t_17a3a8c7-b5f7-4e49-897f-c4e712725e75,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
63_b400a8a4-8cd5-424c-999f-52939c658c01,11,13,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,0,0,1,3,0,false,18,2018-09-16,true,user_collection,trackdone,fwdbtn
63_b400a8a4-8cd5-424c-999f-52939c658c01,12,13,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b400a8a4-8cd5-424c-999f-52939c658c01,13,13,t_e13805bd-8953-488c-92e4-33daab671ea5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,1,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,0,0,1,0,false,21,2018-09-15,true,charts,clickrow,endplay
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,2,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-15,true,charts,clickrow,endplay
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,3,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,charts,clickrow,endplay
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,4,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,charts,clickrow,fwdbtn
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,5,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,charts,fwdbtn,trackdone
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,6,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,charts,trackdone,fwdbtn
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,7,14,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,true,true,false,0,1,0,0,1,0,false,21,2018-09-15,true,charts,fwdbtn,endplay
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,8,14,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,charts,clickrow,endplay
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,9,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,charts,clickrow,trackdone
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,10,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,charts,trackdone,trackdone
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,11,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,charts,trackdone,fwdbtn
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,12,14,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,charts,fwdbtn,fwdbtn
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,13,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,charts,fwdbtn,fwdbtn
63_b87b843b-4eac-4c44-b5e4-c8f4e61f88f3,14,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,charts,fwdbtn,fwdbtn
63_b9cc3378-e0af-4e6a-ba44-f86b9c51e9f4,1,10,t_6cc4652e-5a15-408c-b4ab-c37d18d405c6,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-16,true,catalog,backbtn,backbtn
63_b9cc3378-e0af-4e6a-ba44-f86b9c51e9f4,2,10,t_8effd58c-6909-4614-9781-22fd6ef9dd8f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,backbtn,backbtn
63_b9cc3378-e0af-4e6a-ba44-f86b9c51e9f4,3,10,t_23a75a84-2b59-4554-b34d-36b929f46b3e,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,backbtn,endplay
