session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_086d910e-df9c-47af-b5f8-055066acf9b9,3,20,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,4,20,t_3a504dd0-9932-4933-a627-93cc336803aa,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,5,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,6,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,7,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,8,20,t_8d3a8366-7813-4f2a-adc2-925927aee674,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,9,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,10,20,t_993250c4-e4c3-4a9c-9a57-c48ec40a3b31,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,11,20,t_816d91f8-a460-4ba1-9313-9f1e55bfcd46,true,true,true,false,0,0,0,1,0,0,false,6,2018-08-25,true,catalog,trackdone,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,12,20,t_8439bc18-2d8a-468c-8763-47c328369042,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,13,20,t_39687d33-eea2-4c00-be4c-1f49d5b56336,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,14,20,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,15,20,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,16,20,t_db079337-c406-4945-9765-3807a80419bc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,true,catalog,fwdbtn,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,17,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-25,true,radio,clickrow,trackdone
41_086d910e-df9c-47af-b5f8-055066acf9b9,18,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-25,true,radio,trackdone,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,radio,fwdbtn,fwdbtn
41_086d910e-df9c-47af-b5f8-055066acf9b9,20,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,radio,fwdbtn,fwdbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,1,20,t_bd87f5df-74dd-4897-95df-220344b985bf,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-24,true,catalog,trackdone,trackdone
41_08889415-64ed-45bd-83be-6e2d4915ae56,2,20,t_c008bbff-53d5-4ee4-a38e-2472d476e665,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,trackdone,trackdone
41_08889415-64ed-45bd-83be-6e2d4915ae56,3,20,t_60f852e3-a9cf-492a-88d3-930f4374243b,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-24,true,catalog,trackdone,fwdbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,4,20,t_39a34da7-ff82-4f9c-b4d3-0aab5897cb92,true,true,true,false,1,0,0,1,0,0,false,23,2018-08-24,true,radio,clickrow,endplay
41_08889415-64ed-45bd-83be-6e2d4915ae56,5,20,t_97353f6f-ff30-4aac-8136-88fe54bcf8bf,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-24,true,catalog,clickrow,trackdone
41_08889415-64ed-45bd-83be-6e2d4915ae56,6,20,t_3fd326af-4fb2-4490-9c34-da8712cb7204,false,false,true,false,0,0,1,1,0,1,true,23,2018-08-24,true,catalog,trackdone,backbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,7,20,t_97353f6f-ff30-4aac-8136-88fe54bcf8bf,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,backbtn,trackdone
41_08889415-64ed-45bd-83be-6e2d4915ae56,8,20,t_3fd326af-4fb2-4490-9c34-da8712cb7204,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-24,true,catalog,trackdone,fwdbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,9,20,t_5b661e31-fc20-4124-84da-c4dc1c65cd6d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,10,20,t_468eec33-b8fc-4159-b07c-f207b7539abd,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,11,20,t_02e445f6-a0eb-4e74-80c5-c1739eb0c408,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,fwdbtn,trackdone
41_08889415-64ed-45bd-83be-6e2d4915ae56,12,20,t_d9fa2076-ff16-4033-8a09-25d41c2cda1a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,trackdone,trackdone
41_08889415-64ed-45bd-83be-6e2d4915ae56,13,20,t_5ae1f42e-0376-40b8-bc71-ac56e33ed7ab,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-24,true,catalog,trackdone,fwdbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,14,20,t_60b4eaf2-4502-4dfb-9247-041e14d2f994,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_08889415-64ed-45bd-83be-6e2d4915ae56,15,20,t_9ab5c5d4-7f91-4f1e-80ce-0fa669834e9e,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,fwdbtn,endplay
41_08889415-64ed-45bd-83be-6e2d4915ae56,16,20,t_2d499733-2709-4007-83a7-f158db409ade,false,true,true,false,1,1,0,0,0,0,true,23,2018-08-24,true,catalog,clickrow,endplay
41_08889415-64ed-45bd-83be-6e2d4915ae56,17,20,t_7bdba70d-875a-4be4-942a-8e77169c0a60,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-24,true,catalog,clickrow,endplay
41_08889415-64ed-45bd-83be-6e2d4915ae56,18,20,t_61624bd5-516f-44d8-a092-12da1d88dcd4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-24,true,catalog,clickrow,trackdone
41_08889415-64ed-45bd-83be-6e2d4915ae56,19,20,t_10940d6f-0577-4e3c-84c5-76c224574ac9,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-24,true,catalog,trackdone,endplay
41_08889415-64ed-45bd-83be-6e2d4915ae56,20,20,t_468eec33-b8fc-4159-b07c-f207b7539abd,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-24,true,catalog,clickrow,endplay
41_09db5047-2c09-4d56-b33b-7746833e039e,1,20,t_1413dbcd-1611-4b78-bf59-8a27bce1c2b4,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,endplay
41_09db5047-2c09-4d56-b33b-7746833e039e,2,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,clickrow,endplay
41_09db5047-2c09-4d56-b33b-7746833e039e,3,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,clickrow,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,4,20,t_2083a051-be35-44b6-8741-9d66ee6a459b,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-25,true,user_collection,trackdone,fwdbtn
41_09db5047-2c09-4d56-b33b-7746833e039e,5,20,t_6ebed452-e89a-456d-a9c1-8c13e11c277d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,6,20,t_683f0f7d-81b9-4e20-8316-a7973ca4ab02,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,fwdbtn
41_09db5047-2c09-4d56-b33b-7746833e039e,7,20,t_695d2469-a5c1-444b-ae52-590c48597ddb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_09db5047-2c09-4d56-b33b-7746833e039e,8,20,t_722d2cb8-d519-4c85-88fc-8d8244715bbd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_09db5047-2c09-4d56-b33b-7746833e039e,9,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,backbtn
41_09db5047-2c09-4d56-b33b-7746833e039e,10,20,t_722d2cb8-d519-4c85-88fc-8d8244715bbd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,backbtn,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,11,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-25,true,user_collection,trackdone,endplay
41_09db5047-2c09-4d56-b33b-7746833e039e,12,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,clickrow,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-25,true,user_collection,trackdone,endplay
41_09db5047-2c09-4d56-b33b-7746833e039e,14,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,1,1,0,0,0,0,true,19,2018-08-25,true,catalog,clickrow,endplay
41_09db5047-2c09-4d56-b33b-7746833e039e,15,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,clickrow,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,16,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,trackdone,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,17,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-25,true,catalog,trackdone,fwdbtn
41_09db5047-2c09-4d56-b33b-7746833e039e,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,fwdbtn,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,19,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,catalog,trackdone,trackdone
41_09db5047-2c09-4d56-b33b-7746833e039e,20,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-25,true,catalog,trackdone,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,1,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,2,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,3,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,false,0,0,1,1,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,4,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,6,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,7,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,8,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,9,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,11,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,12,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,13,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,14,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,16,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-25,true,catalog,clickrow,trackdone
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,17,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,catalog,trackdone,trackdone
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,18,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-25,true,catalog,trackdone,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,19,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_0b64fb9b-a796-47bc-89ca-a9c46eaf3e43,20,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,1,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,clickrow,endplay
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,2,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,clickrow,endplay
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,3,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-24,true,editorial_playlist,clickrow,trackdone
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,4,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,5,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,6,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,7,20,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,8,20,t_0e77b792-af29-4e27-a406-ce18434ef0f3,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,9,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,10,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,fwdbtn,endplay
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,11,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,clickrow,endplay
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,13,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,16,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,backbtn,backbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,true,editorial_playlist,backbtn,backbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,19,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,0,1,1,2,0,false,20,2018-08-24,true,editorial_playlist,backbtn,fwdbtn
41_0c8c1545-92ba-4441-8f90-19b1d2f0d7f3,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_1a629aba-fb79-44d0-8638-2f9c71f80b09,1,15,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-24,false,editorial_playlist,trackdone,endplay
