session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_b42b1415-1124-48c7-b095-d630b8f1933e,3,20,t_7f47d38d-14e1-4553-b421-d69a195dc24a,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-23,true,catalog,clickrow,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,4,20,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,5,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,6,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,2,true,19,2018-07-23,true,catalog,fwdbtn,trackdone
9_b42b1415-1124-48c7-b095-d630b8f1933e,7,20,t_127f4668-60e1-407c-ad83-cd816e4807b6,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,trackdone,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,8,20,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,9,20,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,10,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,11,20,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,12,20,t_18a010e0-0d30-4763-96cc-b590c00cc26b,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,13,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,14,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,15,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,16,20,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,17,20,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,18,20,t_8fcb1354-4392-4698-93ec-fa92b73abc5c,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-23,true,radio,clickrow,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,19,20,t_02059435-552a-4032-a213-1c61e64f23b1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,radio,fwdbtn,fwdbtn
9_b42b1415-1124-48c7-b095-d630b8f1933e,20,20,t_72ee238b-848c-4c3f-8281-91d91d4acccd,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,radio,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,1,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-24,true,user_collection,trackdone,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,2,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,3,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,4,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,trackdone
9_b4362797-4258-4886-94b8-68be9d5eba7c,5,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,trackdone,trackdone
9_b4362797-4258-4886-94b8-68be9d5eba7c,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,trackdone,trackdone
9_b4362797-4258-4886-94b8-68be9d5eba7c,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,trackdone,trackdone
9_b4362797-4258-4886-94b8-68be9d5eba7c,8,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,9,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,10,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,11,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,trackdone
9_b4362797-4258-4886-94b8-68be9d5eba7c,12,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,13,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,14,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,15,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,16,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,17,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,18,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,19,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_b4362797-4258-4886-94b8-68be9d5eba7c,20,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,1,10,t_258ae649-2e1a-4d61-b857-6194b133b7a3,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-24,true,personalized_playlist,clickrow,trackdone
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,2,10,t_cd85d378-be3c-40e7-83dd-58db79f0f032,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,3,10,t_6b37acf3-b150-4c26-ae07-66a8f6128374,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,4,10,t_30f4a3a9-9f22-43aa-b1b4-da7583895383,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,5,10,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,6,10,t_2b58ee69-e71f-4137-abda-5f06ddc57a07,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,7,10,t_77796257-887a-4afe-9d55-00ddecef599c,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,8,10,t_9ad8b66f-091a-4382-9a72-55f290d68c0a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,9,10,t_ab48002a-7de0-4d6c-959a-f9f7c890e197,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_bac2c2b6-3f3e-4e2d-90cf-f71b09d1c405,10,10,t_aa248f36-a617-4065-8b9b-76794f66a39d,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,1,16,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,false,0,0,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,endplay
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,2,16,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,clickrow,endplay
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,3,16,t_544560dc-4149-41f3-a6d7-ee035580a3ea,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,clickrow,endplay
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,4,16,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,clickrow,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,5,16,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,6,16,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,7,16,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,8,16,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,9,16,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,10,16,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,11,16,t_b24e6823-b12a-4d32-b67c-6c81ed6b2063,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,12,16,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,13,16,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,14,16,t_68d365f4-352e-4976-8064-360405b166f0,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,15,16,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,fwdbtn,trackdone
9_c2d10a15-81c5-45bc-b3c4-a1f6f12d5775,16,16,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,trackdone,trackdone
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,1,14,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,2,14,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,3,14,t_42c9d327-27cc-402c-9279-1dc89345a3f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,4,14,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,5,14,t_81bb2308-a991-417f-bfb0-790375e50f25,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,6,14,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,7,14,t_bcbb3f79-5257-4d76-a8e0-29c68d8a48ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,8,14,t_1d3de1fb-52ef-46f3-86f2-f9965ebe8be7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,9,14,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,10,14,t_ef626a2f-b779-40a0-af86-8042d85fb840,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,11,14,t_f5976483-c133-4338-8e53-ff3a536e30ee,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,12,14,t_ff5aa06d-ccb3-4141-8173-0a38cb4cb8a2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,13,14,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_c6f3a59b-52e2-407e-baa3-242537cc2f9f,14,14,t_38de16bb-9109-475f-a925-407d6df354a7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,1,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,2,20,t_c1ecc9d9-4548-4e7f-b8ba-591ceffe0b10,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,3,20,t_fd88f334-35f3-4c0b-94c7-b262c1aa8f94,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,4,20,t_be81040d-6005-47b9-959a-9366d1ecc3ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,5,20,t_4960a632-c9a8-4708-bea8-857ca8503767,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,6,20,t_93373963-e05d-441d-bd7b-9503532007ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,7,20,t_f7048938-40d9-42cf-b70a-2ddfb4edfbe5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,8,20,t_dce99931-6f2d-4588-adc0-113c1e6223b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cc84a831-62e6-4ec5-ad51-b2f5fe796d79,9,20,t_2cf2d4e8-c59b-4a17-a5af-854cd2624fff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,backbtn
