session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,4,20,t_01fcd183-0fed-475d-8b83-14d6ae0cd858,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,5,20,t_870584ec-d3d3-4786-a392-37499b8f95ce,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,fwdbtn,endplay
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,6,20,t_1ef3b12b-2474-4b9b-b3ce-f26e39659eaf,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,trackdone
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,7,20,t_40b818b5-3ad1-4bf1-a1e8-2b2e12d8ab06,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,catalog,trackdone,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,8,20,t_bf36314b-a909-4b88-b399-5d7456490369,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,9,20,t_6636c305-6b74-4888-917a-53c25a297b8d,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,10,20,t_b27c8464-6def-4821-83c5-7f37adc3f899,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,11,20,t_7baaf975-a289-41c5-a1c2-5a76c4a55a8b,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,fwdbtn,endplay
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,12,20,t_584766cd-df61-4748-a94b-9cc36bd13f7b,true,true,true,false,1,1,0,0,0,0,true,10,2018-07-28,true,catalog,clickrow,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,13,20,t_ef18f3bc-b5fb-43a2-8a19-72556fb15aa3,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,14,20,t_0776c4c8-d950-4bf6-ae2f-0918b9271f7e,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,15,20,t_af3d28ea-ebad-4fb5-aec6-64137fdc8211,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,16,20,t_6518d0cc-61e2-46c6-a782-a804ea55e946,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,17,20,t_9d5dc297-977a-4875-af70-1f412e826787,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,18,20,t_e52aa5a9-1834-4979-a4cf-8a116f4c1034,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,19,20,t_0e5a42aa-8ea8-4840-b292-45b8b0c67af9,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_524cd3db-3990-46a3-9fad-9f9f4c8b6e01,20,20,t_aeb9e07d-ab25-4feb-9330-10a58c26e5ea,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,catalog,fwdbtn,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,1,20,t_c5512c1c-b96b-48e1-bc7a-982eaf61e8b7,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-28,true,catalog,clickrow,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,2,20,t_f53972e9-9a9c-4054-b93b-0d680e77872c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,3,20,t_8d3075b9-3346-4327-88c4-2521bdcc86f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,4,20,t_322649dd-3db5-4c31-a952-d067bcbacbcb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,backbtn
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,5,20,t_8d3075b9-3346-4327-88c4-2521bdcc86f9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,backbtn,backbtn
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,6,20,t_f53972e9-9a9c-4054-b93b-0d680e77872c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,backbtn,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,7,20,t_8d3075b9-3346-4327-88c4-2521bdcc86f9,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,8,20,t_322649dd-3db5-4c31-a952-d067bcbacbcb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,9,20,t_c83e93f1-3bf8-4fa1-96b8-f9eeb7caa21a,false,false,false,false,0,0,1,1,0,0,false,12,2018-07-28,true,catalog,trackdone,fwdbtn
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,10,20,t_c1495319-fec8-4990-87de-e053e810ffd0,false,false,false,true,0,0,1,1,0,3,false,12,2018-07-28,true,catalog,fwdbtn,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,11,20,t_44aa03ec-b5c1-4a8b-a70c-f390a0a29708,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,12,20,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,13,20,t_f4eae078-a2a7-4585-991d-f849c1957ad1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,14,20,t_b7f487a3-0868-46a5-9b45-d92a6f415d6d,false,true,true,false,0,0,1,1,0,1,false,12,2018-07-28,true,catalog,trackdone,backbtn
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,15,20,t_f4eae078-a2a7-4585-991d-f849c1957ad1,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,backbtn,endplay
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,16,20,t_f4eae078-a2a7-4585-991d-f849c1957ad1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,clickrow,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,17,20,t_b7f487a3-0868-46a5-9b45-d92a6f415d6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,18,20,t_9632b368-52f4-4a2d-a605-8a2b489c8919,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,19,20,t_c5512c1c-b96b-48e1-bc7a-982eaf61e8b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_52634b35-e8e4-40a6-ad17-2eeb2fc726d4,20,20,t_f53972e9-9a9c-4054-b93b-0d680e77872c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,backbtn
13_54050980-9385-441a-8045-3bb9c6a22771,1,20,t_d92fbce6-548e-4c7c-9c14-ae1c2c9f7205,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-28,true,catalog,trackdone,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,2,20,t_28ed509f-5671-4570-8ad0-661ac275dab8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,3,20,t_bc9c90d8-6211-47ed-be66-c84e0ff7b5f1,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,fwdbtn,endplay
13_54050980-9385-441a-8045-3bb9c6a22771,4,20,t_b8476c12-7aa2-4be6-a3ce-0c5766ea5a14,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-28,true,user_collection,clickrow,trackdone
13_54050980-9385-441a-8045-3bb9c6a22771,5,20,t_1a8b19a5-9a3b-4e86-9b91-8b5378b53663,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-28,true,user_collection,trackdone,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,6,20,t_fce11deb-2c7a-4ba9-a114-0a017477e045,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,trackdone
13_54050980-9385-441a-8045-3bb9c6a22771,7,20,t_bc9c90d8-6211-47ed-be66-c84e0ff7b5f1,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-28,true,user_collection,trackdone,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,8,20,t_4a3f6690-8ef6-466c-bfe9-06dc99b23663,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,9,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,10,20,t_11d4e116-f60c-4486-8191-4760431d7d62,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,11,20,t_dc4736bb-80d5-4e06-88c2-54c7942b39b8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,12,20,t_209d2b4e-4c18-42b7-97ad-c57e142ec456,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,13,20,t_409ffabc-689b-478e-88dc-6953445d8b34,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,14,20,t_c3e38555-b10e-48b6-a49a-8427772bf2ef,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,15,20,t_a7e5aaee-3ddd-4abc-a759-f6e53860a368,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,16,20,t_2e005971-fdaf-4682-b209-530403f18f25,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,endplay
13_54050980-9385-441a-8045-3bb9c6a22771,17,20,t_d5ce5979-0f13-4acd-9cc1-ccc711f96ebf,false,false,false,false,1,0,1,1,0,0,false,9,2018-07-28,true,catalog,clickrow,trackdone
13_54050980-9385-441a-8045-3bb9c6a22771,18,20,t_ab918cc2-00fa-46ee-9daa-eac53bce96c3,false,true,true,false,1,0,1,1,0,0,false,9,2018-07-28,true,radio,clickrow,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,19,20,t_a94532ea-528c-4fb9-87cf-5a7a0405463e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_54050980-9385-441a-8045-3bb9c6a22771,20,20,t_539428a1-f784-4605-9bf6-0515734beaa9,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,1,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,0,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,2,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,3,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,4,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,5,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,6,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,7,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,8,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,9,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,10,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,11,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,12,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,13,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,14,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,15,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,16,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-28,true,catalog,fwdbtn,endplay
13_5a3bfd95-3779-415f-9063-11cfde75617b,17,20,t_87e14cc5-9f47-4daa-8997-6050128c086c,false,false,true,false,1,1,0,0,0,0,false,0,2018-07-28,true,radio,clickrow,fwdbtn
13_5a3bfd95-3779-415f-9063-11cfde75617b,18,20,t_29a23ec9-1885-4272-937f-1f12f298193d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,radio,fwdbtn,trackdone
13_5a3bfd95-3779-415f-9063-11cfde75617b,19,20,t_2ddbde7f-846c-4cda-a87e-92093bf89c58,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,radio,trackdone,trackdone
13_5a3bfd95-3779-415f-9063-11cfde75617b,20,20,t_7ecb13a6-b376-4b9e-b81a-7f64d9698e19,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,radio,trackdone,trackdone
13_61994083-27d9-4cfb-9b5e-f2851c117e92,1,17,t_a874f9ee-7bb7-48df-8923-5710b9f8b581,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-28,true,catalog,backbtn,backbtn
13_61994083-27d9-4cfb-9b5e-f2851c117e92,2,17,t_fc3cce84-670f-4087-80ce-0e82edbf7e36,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,catalog,backbtn,backbtn
13_61994083-27d9-4cfb-9b5e-f2851c117e92,3,17,t_c71c7efa-f193-48b4-87bc-3bf75bd7b35c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-28,true,catalog,backbtn,backbtn
13_61994083-27d9-4cfb-9b5e-f2851c117e92,4,17,t_f74d2729-f1b2-493e-87c1-dc30a434f01a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,catalog,backbtn,trackdone
13_61994083-27d9-4cfb-9b5e-f2851c117e92,5,17,t_c71c7efa-f193-48b4-87bc-3bf75bd7b35c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,catalog,trackdone,trackdone
13_61994083-27d9-4cfb-9b5e-f2851c117e92,6,17,t_fc3cce84-670f-4087-80ce-0e82edbf7e36,false,false,true,false,0,1,0,0,0,1,false,17,2018-07-28,true,catalog,trackdone,endplay
13_61994083-27d9-4cfb-9b5e-f2851c117e92,7,17,t_046eb131-973b-4235-8727-2e8845904b3e,false,false,false,true,1,0,1,1,0,0,false,17,2018-07-28,true,catalog,clickrow,trackdone
