session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,9,20,t_844f01ea-a48b-41b3-87ce-364dab846664,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,fwdbtn,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,10,20,t_2b2b582b-40a6-4714-b597-49b96e7887ec,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,11,20,t_1685f923-345b-4314-bd81-7848f8491e4a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,12,20,t_3a14c147-f5f9-497c-9818-dc9b29305e97,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,endplay
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,13,20,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-21,true,catalog,clickrow,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,14,20,t_504f73da-e620-4973-bd04-efae8cfac79f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,15,20,t_6dd2acb9-2e04-4e69-b1c2-e5a674c8bf44,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,16,20,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,17,20,t_e0a3571e-b292-4629-ad99-2bebc1a8f74e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,18,20,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,19,20,t_6176b02b-7e22-4847-bc32-ad7412367581,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_84e4be36-279f-47ef-8d6e-4af6dddd40b8,20,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8631238d-f96d-4830-a05a-ca05f96b7547,1,14,t_c2e290e0-6c8a-48cb-a389-ea52f14421b0,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-20,false,radio,trackdone,trackdone
37_8631238d-f96d-4830-a05a-ca05f96b7547,2,14,t_41ace47b-0c3c-40f0-951a-2b49630aba02,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,radio,trackdone,trackdone
37_8631238d-f96d-4830-a05a-ca05f96b7547,3,14,t_d48b98c3-981c-4627-9263-6279e1c7f47c,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-20,false,radio,trackdone,backbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,4,14,t_41ace47b-0c3c-40f0-951a-2b49630aba02,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,backbtn,backbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,5,14,t_c2e290e0-6c8a-48cb-a389-ea52f14421b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,backbtn,backbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,6,14,t_1754b0e4-b432-40ed-82c7-dfa9be931fd1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,backbtn,fwdbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,7,14,t_c2e290e0-6c8a-48cb-a389-ea52f14421b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,fwdbtn,fwdbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,8,14,t_41ace47b-0c3c-40f0-951a-2b49630aba02,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,fwdbtn,fwdbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,9,14,t_d48b98c3-981c-4627-9263-6279e1c7f47c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,fwdbtn,fwdbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,10,14,t_222f0879-5ec1-42c3-b295-e27e7600ef1c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,fwdbtn,fwdbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,11,14,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,radio,fwdbtn,fwdbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,12,14,t_f52a0a92-377a-4768-9b1b-b2bbc50b1e8a,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,radio,fwdbtn,fwdbtn
37_8631238d-f96d-4830-a05a-ca05f96b7547,13,14,t_d0d116a7-184b-4ead-b5d9-dd3757e98c07,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,radio,fwdbtn,trackdone
37_8631238d-f96d-4830-a05a-ca05f96b7547,14,14,t_19fc3c39-5181-45d4-b67f-431fee00956a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,radio,trackdone,trackdone
37_886728f2-3ab9-43e5-a2bf-f4939606395b,1,17,t_a6d14d96-1d23-4346-9761-2bd965570042,true,true,true,false,0,0,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,2,17,t_23c6a70e-874b-48b4-bd3c-d2e5fe17e9ab,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,3,17,t_d657ea4c-fa9d-4a03-a5cd-56d357f57524,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,4,17,t_1f0b72b2-8a48-43ef-a9fa-2b3b2255c5ef,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,5,17,t_6e7ea6c5-6b4a-4fe0-984a-da86a81df9ba,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,6,17,t_7b3656b9-7946-4e59-9e15-af65448b1234,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,7,17,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,trackdone
37_886728f2-3ab9-43e5-a2bf-f4939606395b,8,17,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-21,true,user_collection,trackdone,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,9,17,t_7ceb3d1a-ddf6-407b-b6a2-5da3f5e3978b,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,10,17,t_b9616838-2844-47fa-8180-6c7f7946095c,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,11,17,t_d6ce6c30-14b4-4ebc-b8c5-c707860d91c7,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,12,17,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,backbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,13,17,t_d6ce6c30-14b4-4ebc-b8c5-c707860d91c7,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,backbtn,trackdone
37_886728f2-3ab9-43e5-a2bf-f4939606395b,14,17,t_f8d35198-3a3e-4466-8e5e-617acbdf2595,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-21,true,user_collection,trackdone,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,15,17,t_dc4c0d85-805c-4476-abb6-c14cf46fe18f,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,16,17,t_51c24f42-9d8e-45ab-8387-a1e53ff247f2,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-21,true,user_collection,fwdbtn,backbtn
37_886728f2-3ab9-43e5-a2bf-f4939606395b,17,17,t_dc4c0d85-805c-4476-abb6-c14cf46fe18f,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-21,true,user_collection,backbtn,trackdone
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,1,13,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-21,false,user_collection,clickrow,trackdone
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,2,13,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,trackdone,trackdone
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,3,13,t_84927a91-1ef7-44b5-8e8f-1a4da913d1eb,false,false,false,false,0,1,0,0,0,1,false,10,2018-08-21,false,user_collection,trackdone,backbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,4,13,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,backbtn,fwdbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,5,13,t_84927a91-1ef7-44b5-8e8f-1a4da913d1eb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,6,13,t_38548d01-f804-474b-86fc-b5b4469da22f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,7,13,t_4128854a-a546-4525-96b1-2e43f4e771ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,8,13,t_cdac0d29-5204-4be4-9f0c-f1205adf05ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,9,13,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,fwdbtn,trackdone
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,10,13,t_be28caf9-694f-4b38-a271-fce9625766d1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,trackdone,trackdone
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,11,13,t_8d232fce-a84a-4241-9a12-a514eff51fd4,false,false,true,false,0,0,0,1,1,0,false,10,2018-08-21,false,user_collection,trackdone,fwdbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,12,13,t_3c11c167-7286-4a1a-a87c-1322c3f9c830,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_8b5055c6-bd5c-4786-8162-a7bbb013ab09,13,13,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,1,14,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-21,true,catalog,appload,trackdone
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,2,14,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,false,false,true,false,0,0,1,1,0,1,true,18,2018-08-21,true,catalog,trackdone,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,3,14,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,4,14,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,5,14,t_35924036-f438-49db-af84-91c1b5b48afc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,6,14,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,7,14,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,8,14,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,9,14,t_23693da0-5ab0-455f-95db-a14bca368bf7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,10,14,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,11,14,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,12,14,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,13,14,t_0b971195-768a-48b1-af21-d05d7db9ac5f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
37_911d7b88-e678-4ec6-a9d5-667e01fdedde,14,14,t_6a74a66a-ecf2-4960-806d-e15727255d1c,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-21,true,catalog,backbtn,trackdone
37_91d25125-227c-4186-a797-982fdd8827c3,1,20,t_87201d2e-283f-49b2-a0d7-8cb940329d51,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-21,true,radio,trackdone,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,2,20,t_207a8c52-6fd7-4b00-bafb-7617f98d05df,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,3,20,t_00c87561-cfb0-4025-9043-5081460db5aa,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,endplay
37_91d25125-227c-4186-a797-982fdd8827c3,4,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-21,true,catalog,clickrow,endplay
37_91d25125-227c-4186-a797-982fdd8827c3,5,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,clickrow,trackdone
37_91d25125-227c-4186-a797-982fdd8827c3,6,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,trackdone,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,7,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,fwdbtn,endplay
37_91d25125-227c-4186-a797-982fdd8827c3,8,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,9,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,10,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,11,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,12,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,13,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,14,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,15,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,16,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,17,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_91d25125-227c-4186-a797-982fdd8827c3,18,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_91d25125-227c-4186-a797-982fdd8827c3,19,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_91d25125-227c-4186-a797-982fdd8827c3,20,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_91f8f0cb-807d-4db3-a3be-feeed458ed63,1,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-21,true,catalog,trackdone,endplay
37_91f8f0cb-807d-4db3-a3be-feeed458ed63,2,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,clickrow,trackdone
37_91f8f0cb-807d-4db3-a3be-feeed458ed63,3,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,catalog,trackdone,fwdbtn
37_91f8f0cb-807d-4db3-a3be-feeed458ed63,4,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,fwdbtn,trackdone
37_91f8f0cb-807d-4db3-a3be-feeed458ed63,5,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,trackdone,fwdbtn
37_91f8f0cb-807d-4db3-a3be-feeed458ed63,6,20,t_d5a56fed-b50d-419e-830b-2030df5505c5,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-21,true,radio,clickrow,fwdbtn
