session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_41152e78-4920-44c8-8b2c-8f16316d43b7,5,20,t_d5eecfa9-ff2a-4258-b8c9-9bf38b62e8e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,fwdbtn,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,6,20,t_15f341b8-3524-4d4c-9422-8782b821c153,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,7,20,t_60c25ced-404f-4d59-9643-04b0773829b8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,8,20,t_7664ced7-87c1-4149-828a-4f606443a24a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,9,20,t_627221a7-48e0-4373-b7e9-ead5604df82e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,10,20,t_07c45726-b929-467a-ab31-355ae25bbbb4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,11,20,t_287ce3d1-ffc6-4202-aa95-3a7f680ba2bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,12,20,t_994a80d2-dd0f-4303-a917-51a9e00e48e6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,13,20,t_86a21b76-f20e-4035-bbb1-496b648490bc,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,catalog,trackdone,endplay
10_41152e78-4920-44c8-8b2c-8f16316d43b7,14,20,t_db7e6758-2ad5-4a45-bbce-f94c9283b813,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,endplay
10_41152e78-4920-44c8-8b2c-8f16316d43b7,15,20,t_6f009a01-0427-4c81-a9fc-ff9c8fdd8b9d,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,16,20,t_137efb9e-6b21-4bcc-90f6-9aa340e46790,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,17,20,t_74b20f7d-4fa1-4426-b099-5113c72bab20,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,18,20,t_6b767e0b-246a-44de-a636-dc9330c62052,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,19,20,t_f72577d2-048d-4923-baaf-d8eb6aab7613,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_41152e78-4920-44c8-8b2c-8f16316d43b7,20,20,t_7d2c80a7-0879-4418-bfbb-2f2bfc7b31ab,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_42710262-b929-409b-b3b3-39aff06202bb,1,20,t_782cf03a-b4a0-4bab-9272-bd6f4b821e62,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,2,20,t_7067bcd5-d8e1-4402-9f97-f0f5cc3dc8f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,trackdone
10_42710262-b929-409b-b3b3-39aff06202bb,3,20,t_a89d45f8-920c-4b91-866e-a9975ade9002,false,false,true,false,0,0,1,1,0,1,false,10,2018-07-25,true,radio,trackdone,backbtn
10_42710262-b929-409b-b3b3-39aff06202bb,4,20,t_7067bcd5-d8e1-4402-9f97-f0f5cc3dc8f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,radio,backbtn,trackdone
10_42710262-b929-409b-b3b3-39aff06202bb,5,20,t_a89d45f8-920c-4b91-866e-a9975ade9002,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,radio,trackdone,trackdone
10_42710262-b929-409b-b3b3-39aff06202bb,6,20,t_a2ee0568-768b-4eb8-affa-db4947a94b58,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,radio,trackdone,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,7,20,t_8ae8d0d1-1d7a-41ba-8cc4-9065b789871b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,8,20,t_8d8f9321-12b2-40c9-b96f-6a065aeafd3f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,9,20,t_b05ccd68-ee48-4c9b-a5e0-ece3cb0450a5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,10,20,t_de25a1b7-e994-41a3-93f7-1a78aebd3f00,false,true,true,false,0,1,0,0,2,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,11,20,t_33d84c83-0b37-421a-bb41-8a471d2dd66d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,12,20,t_0cda8bf8-7122-4c44-996c-63e78609c81b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,13,20,t_fd18f2e0-0fc2-4def-a4dd-6618080e0388,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,14,20,t_fae2de12-93b0-44fe-acb4-86b745528a1e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,trackdone
10_42710262-b929-409b-b3b3-39aff06202bb,15,20,t_ddf14048-3736-419f-b598-162ddb84e354,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,radio,trackdone,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,16,20,t_edb0ed65-15cb-4159-97ad-ffcce6d69210,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,17,20,t_aa45a317-9aa6-49ac-880a-2f502b46995d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,backbtn
10_42710262-b929-409b-b3b3-39aff06202bb,18,20,t_edb0ed65-15cb-4159-97ad-ffcce6d69210,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,backbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,19,20,t_aa45a317-9aa6-49ac-880a-2f502b46995d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,fwdbtn
10_42710262-b929-409b-b3b3-39aff06202bb,20,20,t_52cb8d39-3192-4ba3-b05e-d880e9d6fd4d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,radio,fwdbtn,backbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,1,20,t_84abb883-e5b4-40fa-8b75-2b5aedf4caf7,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-25,true,user_collection,backbtn,trackdone
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,2,20,t_b50ac222-a1d9-4bfd-88f7-8b491ced752a,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-25,true,user_collection,trackdone,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,3,20,t_97e4d27d-9752-4353-ac54-9e185a34a6e2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,4,20,t_d3388f89-cd36-4f07-b74b-cb6c78984592,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,5,20,t_20d30abc-df3a-432e-9e70-6e4d6040fc1b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,6,20,t_d54b7214-31c2-437a-9329-652ffb71c306,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,7,20,t_b9dedfc9-58d9-414e-b306-963eb0bf3127,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,8,20,t_28134246-4b49-4878-87a6-2b79ec7451eb,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,9,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,10,20,t_b6bf06f6-f8e7-49b9-ba8e-dfe1459c7fd5,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,11,20,t_59866425-3b9f-4c22-9e14-d740cf8cef5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,12,20,t_222f5e49-ecfe-4921-a70b-e02e6c3fa435,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,13,20,t_fd9b9c53-4eaa-4a14-a8d1-09f290ea6ce6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,14,20,t_55823ab2-a74f-4e53-a80e-f4c4da0e2029,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,15,20,t_8451a194-75b9-4d2e-94fc-b748d651bc10,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,16,20,t_b4f1c432-c99a-492d-b0a1-07c45c942471,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,17,20,t_1cd238cb-11f2-4a9b-a481-f7bb438fee57,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,18,20,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,19,20,t_b79af6e2-5a62-4bd5-8c6b-b506c26ae228,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4534b9d8-fed0-4fde-8e5d-aefef20f18c4,20,20,t_a40c77f5-fe88-40aa-acc4-ef8a88a29616,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,1,20,t_18fb75f2-53a4-4b4e-b8d1-3ce8e7ed480f,true,true,true,false,0,0,0,0,1,0,true,22,2018-07-24,true,editorial_playlist,appload,fwdbtn
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,2,20,t_6ebffc2f-41b8-46a9-be9f-3914b1fac71f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,3,20,t_bd29c38c-e2ad-4bc3-bb30-f44ced34b3a7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,4,20,t_941857c9-c389-496b-be76-49cb04d6fd9f,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-24,true,editorial_playlist,fwdbtn,endplay
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,5,20,t_0a894d21-64e1-44b5-8323-a324aa062100,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-24,true,user_collection,clickrow,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,6,20,t_5f1c1028-70fa-4832-907c-3aa9b8b5bd11,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,7,20,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,8,20,t_ff298423-47d5-4ef6-87bb-f0cb37dd480a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,9,20,t_2538eb74-100f-4fed-9875-8fc97669ce2c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,10,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,11,20,t_e5830463-1a1a-4f2c-8f10-48676a1b856f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,12,20,t_be694c38-80a7-4d82-9b06-fbf09ad305b5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,13,20,t_5540c9a7-f9eb-4250-a731-0a0b7002d51a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,14,20,t_f7356c74-2194-4400-891a-1851f25a9813,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,15,20,t_f3f9f095-6b0a-48c1-a67b-9da209a13a34,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,16,20,t_9126a44c-636c-4e66-a0b5-4e72ac5dacbd,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,17,20,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,18,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,19,20,t_40fb7585-5533-4661-8908-0f588196a569,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_4b3f4a0c-ec9a-478f-a6ad-cc9827253ef5,20,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_505b7195-d57b-4994-a270-e16f18be8dc3,1,20,t_dd273aa3-43da-4814-8c21-8b75b4e6579b,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,2,20,t_119ba7d3-ee82-4a54-b88a-23078b679083,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,trackdone
10_505b7195-d57b-4994-a270-e16f18be8dc3,3,20,t_ca83ecfb-bdaa-4a4a-a19b-828d1dfac0fb,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,trackdone,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,4,20,t_69e38484-50dc-4ad2-8588-85441dda6221,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,5,20,t_2756879f-8b19-4dc3-bbc1-544c51db3703,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,6,20,t_a804e0e9-163c-4282-9292-689a349a16ff,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,7,20,t_71cf6ece-bbd1-4698-9657-18cf905b3478,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,8,20,t_ee669a2c-67e5-4532-aabd-29a81a10140c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,backbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,9,20,t_71cf6ece-bbd1-4698-9657-18cf905b3478,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-25,false,user_collection,backbtn,trackdone
10_505b7195-d57b-4994-a270-e16f18be8dc3,10,20,t_ee669a2c-67e5-4532-aabd-29a81a10140c,false,false,true,false,0,0,0,1,0,0,false,7,2018-07-25,false,user_collection,trackdone,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,11,20,t_d2af03f2-9cb1-486a-91ad-2bb501487330,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,false,user_collection,fwdbtn,trackdone
10_505b7195-d57b-4994-a270-e16f18be8dc3,12,20,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,trackdone,trackdone
10_505b7195-d57b-4994-a270-e16f18be8dc3,13,20,t_1a95ba4f-0949-46e2-8d8c-f68a0c385cea,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,trackdone,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,14,20,t_edffe96c-4fdc-46e7-ac5e-2f41fd849c71,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,15,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,fwdbtn,trackdone
10_505b7195-d57b-4994-a270-e16f18be8dc3,16,20,t_a95cc52d-d70f-4193-872c-4c3a9bf6b53c,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,trackdone,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,17,20,t_d1a7d2ca-b782-479e-bbf8-b55d9fa32b49,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-25,false,user_collection,trackdone,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,18,20,t_3462fca6-ca9e-4d9b-9c0a-c3c0129fde44,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_505b7195-d57b-4994-a270-e16f18be8dc3,19,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,fwdbtn,trackdone
10_505b7195-d57b-4994-a270-e16f18be8dc3,20,20,t_1fca2003-c12e-4d47-9b93-f93279f7e406,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,user_collection,trackdone,fwdbtn
10_5370ca43-94c1-4fd8-8c14-2adb4e92269b,1,14,t_5090ff8c-19a2-419e-b16b-4ee776b41d69,false,true,true,false,0,0,0,0,0,0,true,15,2018-07-25,true,editorial_playlist,clickrow,endplay
10_5370ca43-94c1-4fd8-8c14-2adb4e92269b,2,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,clickrow,endplay
10_5370ca43-94c1-4fd8-8c14-2adb4e92269b,3,14,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-25,true,charts,clickrow,fwdbtn
10_5370ca43-94c1-4fd8-8c14-2adb4e92269b,4,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,1,0,true,15,2018-07-25,true,charts,fwdbtn,fwdbtn
10_5370ca43-94c1-4fd8-8c14-2adb4e92269b,5,14,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,charts,fwdbtn,fwdbtn
10_5370ca43-94c1-4fd8-8c14-2adb4e92269b,6,14,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,1,1,true,15,2018-07-25,true,charts,fwdbtn,trackdone
