session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,9,20,t_96be2298-0bbe-46aa-abcb-90057d8838c0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,trackdone,trackdone
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,10,20,t_89633c15-258b-4cda-a944-c530a373ca5f,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,11,20,t_18ac9c44-44f0-421b-bbda-0e92f64887af,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,12,20,t_c7082150-9f98-4abd-b056-dc59723d24ec,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,13,20,t_41c6c475-3e66-4315-8816-5fbd2b118906,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,14,20,t_aa2195ff-d4aa-43c4-a8e5-30afae247495,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,15,20,t_a355c993-146c-4e00-a27c-79854e6214c6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,16,20,t_5873051a-9473-42ce-8602-8af8f4584329,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,17,20,t_9d18ec87-26cc-46b0-b210-66da76ba8259,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,18,20,t_24b0638f-3314-4ce0-b31f-5e56a8b3649f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,19,20,t_2beee490-aa79-4387-b3b1-30c35268be92,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4d0d6f8c-90a6-4764-bcfc-94a9a148a16e,20,20,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_4fa97d26-7262-4026-8679-10305c39715f,1,20,t_43f91596-3623-4b6d-844b-d3dc204a0517,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,endplay
59_4fa97d26-7262-4026-8679-10305c39715f,2,20,t_ff011d19-d024-441e-bcfd-a76d7b0c6a47,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-12,true,radio,clickrow,fwdbtn
59_4fa97d26-7262-4026-8679-10305c39715f,3,20,t_6647bd82-18cf-47d8-bb06-04e822fb9e3f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4fa97d26-7262-4026-8679-10305c39715f,4,20,t_43c4f7cc-6796-463e-af1a-3ffe1d1106ca,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4fa97d26-7262-4026-8679-10305c39715f,5,20,t_b378e2f4-c327-4232-a745-c878c2650fd5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,6,20,t_268a527c-83d4-4d16-a77f-8e0795882ac3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,7,20,t_352cf9b7-364b-4db1-b331-dbd4f24d5b2d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,8,20,t_d7e58cd9-c8d7-421a-94ff-fd278c8bc713,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,9,20,t_0c86af1f-f7b1-4d2d-bacc-146892452f10,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,10,20,t_bab5aade-5598-4aad-845b-a7cf2b1d828d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,11,20,t_5b6b0c14-904f-4094-885a-6fa6a8cebedb,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,12,20,t_16b4c5d4-4c2f-4680-bd16-7bae55714397,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,13,20,t_cc473b3b-de4e-426c-b12d-cc5da6dc9c32,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,14,20,t_3b91805a-1239-4e6b-b240-26fe689d5321,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,15,20,t_6c283f86-e820-429c-9f9e-fa23805460f1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,16,20,t_5a0a012b-e34e-43ce-bfd5-61658a4e5238,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,17,20,t_ee12dfad-e07a-4ae4-b888-f91157b5251e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,18,20,t_616b12c0-44b4-4b93-b626-d8e01f35d984,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,19,20,t_66f1860c-39de-4758-950b-7d135c9db3a8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,trackdone
59_4fa97d26-7262-4026-8679-10305c39715f,20,20,t_32534e24-e104-468a-95b1-47d3ebf277dd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,trackdone
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,1,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,2,15,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,3,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,4,15,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,5,15,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,6,15,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,7,15,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,8,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,9,15,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,10,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,11,15,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,12,15,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,13,15,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,14,15,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_54596e1b-575f-4e55-bdd6-ebba0870f2b6,15,15,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_566ae7e6-63d5-4c42-997b-5761f11f859d,1,13,t_eaef408e-6eaf-4c8a-a4a0-2aee6037aa61,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-12,true,catalog,clickrow,endplay
59_566ae7e6-63d5-4c42-997b-5761f11f859d,2,13,t_b1003bbb-c589-44ec-9c75-61dbf35a292b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,clickrow,endplay
59_566ae7e6-63d5-4c42-997b-5761f11f859d,3,13,t_c507c1a1-9206-4f9d-b844-7059ec688ac3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,clickrow,trackdone
59_566ae7e6-63d5-4c42-997b-5761f11f859d,4,13,t_9df64569-f53e-4662-a4a2-4a5a9e767e9f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,trackdone,trackdone
59_566ae7e6-63d5-4c42-997b-5761f11f859d,5,13,t_0cd9a616-50fe-41df-a1d3-0526750b4757,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,trackdone,trackdone
59_566ae7e6-63d5-4c42-997b-5761f11f859d,6,13,t_bc88fbe1-4da2-4b2b-a001-ef8bca591021,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,trackdone,trackdone
59_566ae7e6-63d5-4c42-997b-5761f11f859d,7,13,t_81dd30ff-85d6-455a-835e-dfbd0f6e3280,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_566ae7e6-63d5-4c42-997b-5761f11f859d,8,13,t_8a7881a2-7624-4abd-b8a4-12de24f35d9e,false,false,false,false,0,0,1,1,0,0,false,13,2018-09-12,true,catalog,trackdone,fwdbtn
59_566ae7e6-63d5-4c42-997b-5761f11f859d,9,13,t_4dac220d-d9ba-4ba4-a5dd-fc4ec348ec09,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,fwdbtn,trackdone
59_566ae7e6-63d5-4c42-997b-5761f11f859d,10,13,t_9df64569-f53e-4662-a4a2-4a5a9e767e9f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,catalog,trackdone,fwdbtn
59_566ae7e6-63d5-4c42-997b-5761f11f859d,11,13,t_8a7881a2-7624-4abd-b8a4-12de24f35d9e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_566ae7e6-63d5-4c42-997b-5761f11f859d,12,13,t_81dd30ff-85d6-455a-835e-dfbd0f6e3280,false,true,true,false,0,0,0,1,0,0,false,13,2018-09-12,true,catalog,fwdbtn,endplay
59_566ae7e6-63d5-4c42-997b-5761f11f859d,13,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,logout
59_66ba2817-2adb-4b58-a34c-f27035682d52,1,17,t_45cc8557-da0a-45a5-9fce-4a231d98f6e7,false,false,false,true,0,0,0,0,0,0,true,23,2018-09-11,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,2,17,t_6873aeb8-02f8-42fd-ba5c-c4ccbd1629e1,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-11,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,3,17,t_f13d5ea9-d486-46a2-b7a0-953b40a9c0d0,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
59_66ba2817-2adb-4b58-a34c-f27035682d52,4,17,t_b885ac5d-e7bc-4bda-b811-905a07fcfec3,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,5,17,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,6,17,t_91ae4f48-70af-42ee-985d-27d263b603f1,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,7,17,t_8ddbe201-3b7c-4735-9ab9-7fe4ef269642,false,true,true,false,0,0,1,1,0,1,true,0,2018-09-12,true,personalized_playlist,trackdone,backbtn
59_66ba2817-2adb-4b58-a34c-f27035682d52,8,17,t_91ae4f48-70af-42ee-985d-27d263b603f1,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,backbtn,fwdbtn
59_66ba2817-2adb-4b58-a34c-f27035682d52,9,17,t_8ddbe201-3b7c-4735-9ab9-7fe4ef269642,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,10,17,t_a7bc803e-4046-49a7-8f69-647e594ceaac,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,11,17,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,12,17,t_967b6ce7-a505-4327-870a-b899e179dd97,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,13,17,t_9474ce2b-b727-4a86-80d8-61fde9fcdd9f,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,14,17,t_c05a76e9-9a2c-4869-a94f-9657335d81ae,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,15,17,t_78b82e52-2808-48f9-8b0a-14d5d93d5a71,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,16,17,t_017f17b2-47d2-445d-8687-b66b2789fff7,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_66ba2817-2adb-4b58-a34c-f27035682d52,17,17,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,1,14,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-12,false,charts,playbtn,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,2,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,3,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-12,false,charts,trackdone,fwdbtn
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,4,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,charts,fwdbtn,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,5,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,6,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,7,14,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,8,14,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,9,14,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,10,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,11,14,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,12,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,13,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_69e0aeba-eba4-4a12-85d9-2cee04c4c78d,14,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-12,false,charts,trackdone,trackdone
59_6afc205f-0b19-41f6-b5c3-7a69e344721b,1,20,t_a6031d32-582b-4d89-9d71-183c4c121721,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_6afc205f-0b19-41f6-b5c3-7a69e344721b,2,20,t_f33ed799-b026-4fe3-a7c7-43687af1f047,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_6afc205f-0b19-41f6-b5c3-7a69e344721b,3,20,t_3925c45f-83eb-4744-9849-1102f3ed4b8e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_6afc205f-0b19-41f6-b5c3-7a69e344721b,4,20,t_826fa090-880f-4a83-8beb-06f4229a4fca,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,trackdone,trackdone
