session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_801c5e58-b4ef-4f60-b93c-0db2822c7d68,18,20,t_e26f0010-c665-4f59-b19a-003e2e60e597,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_801c5e58-b4ef-4f60-b93c-0db2822c7d68,19,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_801c5e58-b4ef-4f60-b93c-0db2822c7d68,20,20,t_fe0478e4-a5be-4222-a372-c6c9ca42c089,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,1,19,t_ea5effa7-855a-4514-a432-9d8ef9c444f2,false,true,true,false,0,0,0,0,1,0,true,20,2018-08-05,true,catalog,appload,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,2,19,t_773e4c45-7c80-45cf-8ff4-6315389885e6,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,endplay
22_80f7c62d-f169-4514-a563-269734739dce,3,19,t_44f6d9a9-5f79-4f80-a449-7abd752de116,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-05,true,catalog,clickrow,trackdone
22_80f7c62d-f169-4514-a563-269734739dce,4,19,t_fd8d3e5a-213e-4cfa-9ef9-ab84ed829c03,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,trackdone,trackdone
22_80f7c62d-f169-4514-a563-269734739dce,5,19,t_d5be37bf-9f2f-4a07-ab74-e2bd55d2e7ad,false,false,false,true,0,1,0,0,0,1,true,20,2018-08-05,true,catalog,trackdone,trackdone
22_80f7c62d-f169-4514-a563-269734739dce,6,19,t_b5b608fe-1ff2-4b8f-8a7d-cb7d87b8bb3a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,trackdone,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,7,19,t_3d18cc3a-f967-4232-b5c3-12b9259ffe7a,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,8,19,t_16acf748-bfd0-401f-a368-7f4a356f2085,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,9,19,t_2b3b0ff9-8768-4944-b7eb-4ae0c237429a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,10,19,t_a3400c26-55a9-4274-9ca3-84a69512abd5,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,11,19,t_893e1fd2-d2b3-4fe1-9f74-db7200e8ee05,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,12,19,t_3e93fcf3-29c8-4ecb-9e62-46466c05115d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,trackdone
22_80f7c62d-f169-4514-a563-269734739dce,13,19,t_79a6ce78-68f7-41a1-a0f7-90f8d0b825fe,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-05,true,catalog,trackdone,trackdone
22_80f7c62d-f169-4514-a563-269734739dce,14,19,t_89f9aa2f-5a9f-4cd1-a037-fed89336cbf1,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-05,true,catalog,trackdone,endplay
22_80f7c62d-f169-4514-a563-269734739dce,15,19,t_b5b608fe-1ff2-4b8f-8a7d-cb7d87b8bb3a,true,true,true,false,1,0,1,1,0,0,true,21,2018-08-05,true,catalog,clickrow,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,16,19,t_6fbaa2f0-7f52-4bf3-8f01-901d2168b66d,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-05,true,catalog,fwdbtn,endplay
22_80f7c62d-f169-4514-a563-269734739dce,17,19,t_7eaaf19d-544f-4585-9bf9-93c91bb0fd12,false,false,false,true,1,0,1,1,0,0,true,21,2018-08-05,true,catalog,clickrow,trackdone
22_80f7c62d-f169-4514-a563-269734739dce,18,19,t_77b50110-f57e-4bfc-a110-be381c26bec8,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-05,true,catalog,trackdone,fwdbtn
22_80f7c62d-f169-4514-a563-269734739dce,19,19,t_ca1bfb23-340f-4e50-b56c-4b954760f974,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-05,true,catalog,fwdbtn,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,1,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,2,12,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-05,false,user_collection,trackdone,backbtn
22_81886d05-20e4-4c61-a319-e95995b5d25b,3,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,backbtn,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,4,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,5,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,6,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,7,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,8,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,9,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,10,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,11,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_81886d05-20e4-4c61-a319-e95995b5d25b,12,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_828af7eb-db76-41c9-b48a-4f5069edc0de,1,13,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-06,true,radio,trackdone,endplay
22_828af7eb-db76-41c9-b48a-4f5069edc0de,2,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-06,true,editorial_playlist,clickrow,trackdone
22_828af7eb-db76-41c9-b48a-4f5069edc0de,3,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_828af7eb-db76-41c9-b48a-4f5069edc0de,4,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_828af7eb-db76-41c9-b48a-4f5069edc0de,5,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_828af7eb-db76-41c9-b48a-4f5069edc0de,6,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_828af7eb-db76-41c9-b48a-4f5069edc0de,7,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_828af7eb-db76-41c9-b48a-4f5069edc0de,8,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_828af7eb-db76-41c9-b48a-4f5069edc0de,9,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_828af7eb-db76-41c9-b48a-4f5069edc0de,10,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_828af7eb-db76-41c9-b48a-4f5069edc0de,11,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_828af7eb-db76-41c9-b48a-4f5069edc0de,12,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_828af7eb-db76-41c9-b48a-4f5069edc0de,13,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,1,20,t_d5591f48-75d0-4113-8424-a27c199ba61c,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-06,true,catalog,fwdbtn,trackdone
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,2,20,t_beaa5d72-b75c-44e8-a584-fdb921032647,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,trackdone,trackdone
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,3,20,t_3b96ec80-bdcc-42fe-9132-f52650d4b4e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,trackdone,trackdone
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,4,20,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,trackdone,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,5,20,t_764feb56-e4f9-4fdc-a999-ed1c44cf812b,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,6,20,t_601deff3-b112-4c78-9ea8-6d9f649b1ac2,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,7,20,t_24ef0df5-d10c-4d8f-8031-e2c5338c74a3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,trackdone
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,8,20,t_7660156c-6c83-41a9-bb9a-08b3dbd01340,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,catalog,trackdone,endplay
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,9,20,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,true,true,true,false,1,0,0,1,0,0,false,12,2018-08-06,true,catalog,clickrow,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,10,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,backbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,11,20,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,catalog,backbtn,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,12,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-06,true,catalog,fwdbtn,backbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,13,20,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,catalog,backbtn,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,14,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,15,20,t_7c530d51-b93d-4d60-b014-18989195f58f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,16,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,trackdone
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,17,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,catalog,trackdone,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,18,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,19,20,t_635d85ea-f361-4b74-a97b-f31786902507,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-06,true,catalog,fwdbtn,backbtn
22_83518904-dd50-45f4-8a6c-bb9d7e29d37d,20,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,backbtn,fwdbtn
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,1,11,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-06,true,user_collection,clickrow,trackdone
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,2,11,t_8aa930c8-f513-48f3-a219-723239546baa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,3,11,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,4,11,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,5,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,user_collection,trackdone,trackdone
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,6,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,user_collection,trackdone,trackdone
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,7,11,t_2f166f64-516c-4403-9e18-6d67537bfef9,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-06,true,user_collection,trackdone,fwdbtn
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,8,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,9,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,10,11,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8394b474-44cf-4e67-8a33-f97f3ae85cfa,11,11,t_89c4c088-f1d1-459b-9b83-0fbfc36f1e18,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,1,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-06,true,catalog,clickrow,trackdone
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,2,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,true,catalog,trackdone,trackdone
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-06,true,catalog,trackdone,endplay
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,4,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-06,true,radio,clickrow,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,5,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,trackdone
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,6,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,radio,trackdone,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,7,20,t_ea151687-8e56-4e92-869f-5bee646967c0,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,8,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,9,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,10,20,t_e1df402a-d0b6-4705-b375-e7217bcebb63,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,11,20,t_a3c92dc5-3ab3-4aff-963b-ac6d998b38c4,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,12,20,t_a4097da1-3568-4bc1-a721-8de575673f00,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,13,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,14,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,15,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,16,20,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,17,20,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,18,20,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,19,20,t_7e0d61da-bed8-46cf-ae2a-2950dce3374e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8488ee12-9dc8-4180-ae1c-26fef51f37c3,20,20,t_25553160-93dc-4be3-bf5a-0866b7723cda,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,fwdbtn
22_85c58770-6008-4032-82d3-9c6d188290b2,1,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-06,false,user_collection,backbtn,backbtn
22_85c58770-6008-4032-82d3-9c6d188290b2,2,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,user_collection,backbtn,backbtn
22_85c58770-6008-4032-82d3-9c6d188290b2,3,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-06,false,user_collection,backbtn,trackdone
22_85c58770-6008-4032-82d3-9c6d188290b2,4,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,user_collection,trackdone,fwdbtn
22_85c58770-6008-4032-82d3-9c6d188290b2,5,20,t_bbcc839d-5dcd-4534-ab58-1e5235ea7b0a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_85c58770-6008-4032-82d3-9c6d188290b2,6,20,t_9036a388-78da-45f1-977e-f3a080cdda22,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_85c58770-6008-4032-82d3-9c6d188290b2,7,20,t_fdfba1a2-6907-4c3e-9893-b992e794913e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,user_collection,fwdbtn,fwdbtn
