session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_03bb9165-8090-4101-8143-196fc4c20a03,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,1,false,19,2018-07-18,false,user_collection,trackdone,backbtn
4_03bb9165-8090-4101-8143-196fc4c20a03,11,20,t_74a4c352-f612-408f-9f7b-e90966f081be,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,backbtn,trackdone
4_03bb9165-8090-4101-8143-196fc4c20a03,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,1,0,1,false,19,2018-07-18,false,user_collection,trackdone,trackdone
4_03bb9165-8090-4101-8143-196fc4c20a03,13,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,trackdone,trackdone
4_03bb9165-8090-4101-8143-196fc4c20a03,14,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,trackdone,trackdone
4_03bb9165-8090-4101-8143-196fc4c20a03,15,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,1,false,19,2018-07-18,false,user_collection,trackdone,backbtn
4_03bb9165-8090-4101-8143-196fc4c20a03,16,20,t_0dbdb2b4-a814-4cde-ad8b-2cb7f5603db7,false,false,false,false,0,0,0,1,0,0,false,19,2018-07-18,false,user_collection,trackdone,trackdone
4_03bb9165-8090-4101-8143-196fc4c20a03,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,trackdone,fwdbtn
4_03bb9165-8090-4101-8143-196fc4c20a03,18,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,fwdbtn,trackdone
4_03bb9165-8090-4101-8143-196fc4c20a03,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,trackdone,trackdone
4_03bb9165-8090-4101-8143-196fc4c20a03,20,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,trackdone,trackdone
4_06497750-c4bc-4076-8863-eb653e2cb611,1,13,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,true,true,false,0,0,0,0,0,1,false,21,2018-07-18,false,user_collection,trackdone,backbtn
4_06497750-c4bc-4076-8863-eb653e2cb611,2,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,backbtn,trackdone
4_06497750-c4bc-4076-8863-eb653e2cb611,3,13,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,fwdbtn
4_06497750-c4bc-4076-8863-eb653e2cb611,4,13,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_06497750-c4bc-4076-8863-eb653e2cb611,5,13,t_047c12b7-4305-40ac-8b1b-74734e451e70,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_06497750-c4bc-4076-8863-eb653e2cb611,6,13,t_84185112-eb04-4fbc-a3d8-f86472f0923d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_06497750-c4bc-4076-8863-eb653e2cb611,7,13,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,0,0,1,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,endplay
4_06497750-c4bc-4076-8863-eb653e2cb611,8,13,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,clickrow,endplay
4_06497750-c4bc-4076-8863-eb653e2cb611,9,13,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,clickrow,endplay
4_06497750-c4bc-4076-8863-eb653e2cb611,10,13,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,clickrow,endplay
4_06497750-c4bc-4076-8863-eb653e2cb611,11,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,clickrow,fwdbtn
4_06497750-c4bc-4076-8863-eb653e2cb611,12,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-18,false,editorial_playlist,fwdbtn,endplay
4_06497750-c4bc-4076-8863-eb653e2cb611,13,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,editorial_playlist,clickrow,endplay
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,1,13,t_32f6f8a6-e13e-48f0-a94a-c215ab913a52,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-19,true,user_collection,trackdone,trackdone
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,2,13,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,user_collection,trackdone,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,3,13,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,4,13,t_54355512-250d-4760-85b1-a80994c5709e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,5,13,t_92ab337a-79c6-47c6-9077-783ddd4846cf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,6,13,t_13542f92-1803-4cb8-9027-2ac13d9207e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,7,13,t_e9d984f1-2ef7-4344-b802-fc0804ae414d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,8,13,t_12b3dbc7-560a-41e7-9b33-44f786d62202,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,9,13,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,10,13,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,11,13,t_54cec90c-d649-436a-ad73-ad43dc193383,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,12,13,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_099dabf3-ee4f-49d9-98c2-dfbf14b325ad,13,13,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,trackdone
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,1,10,t_d4561e7b-37a2-4a56-b53a-c4e33a811c18,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-19,false,user_collection,clickrow,trackdone
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,2,10,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,trackdone,fwdbtn
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,3,10,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,4,10,t_389464d4-48df-482d-805e-8fb80ca97a89,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,5,10,t_3a98391b-fcba-4da8-99a9-060e28ab844f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,fwdbtn,trackdone
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,6,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,trackdone,fwdbtn
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,7,10,t_32134e9a-7287-4ca5-86a7-f8c6986aade0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,8,10,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,9,10,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0a3dc8bd-de3a-4dcc-b984-07bf29e1c017,10,10,t_33eaa35a-2356-4e5c-9bc2-810ae1a5898f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,1,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,true,true,true,false,0,0,0,0,1,0,true,13,2018-07-19,true,catalog,appload,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,2,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,3,20,t_574ec43b-9b16-4014-8d0d-5550afa4e761,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,backbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,4,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,backbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,5,20,t_574ec43b-9b16-4014-8d0d-5550afa4e761,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,trackdone
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,6,20,t_592fab11-c543-466e-b3ba-dacc3e1896b4,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-19,true,catalog,trackdone,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,7,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,8,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,9,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,10,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,11,20,t_a332829c-6591-4557-ac9a-63179972c081,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,trackdone
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,12,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,trackdone,trackdone
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,13,20,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,trackdone,trackdone
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,14,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,trackdone,trackdone
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,15,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,trackdone,trackdone
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,16,20,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-19,true,catalog,trackdone,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,17,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,18,20,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,catalog,fwdbtn,endplay
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,19,20,t_1365f439-7534-4afd-9261-a7e813232ef8,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-19,true,editorial_playlist,appload,trackdone
4_0d273f07-b31e-44e4-b60f-9346af8cd4a3,20,20,t_e53f1b2d-829e-45a2-a91f-ae9fca1799ff,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,1,10,t_73a5b3bc-a5f7-47d0-9e48-071fc068c13b,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-19,true,user_collection,trackdone,endplay
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,2,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,clickrow,remote
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,3,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-19,true,user_collection,clickrow,trackdone
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,4,10,t_cc1ab822-8c01-4281-b77a-f525b7d237fa,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,5,10,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,6,10,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,7,10,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,8,10,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,9,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e0e15d6-ee87-4c63-9168-65b02f02338b,10,10,t_1d773bdd-2c22-44e5-86ff-0c0303b8261e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,1,20,t_eea3c16e-f7aa-4af9-97e2-fbf3c8d34df5,false,true,true,false,0,0,0,0,0,0,false,8,2018-07-19,true,radio,clickrow,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,3,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,4,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,5,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,6,20,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,7,20,t_963e09ee-a12a-4b2e-a580-8d0260f9ae0e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,8,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,9,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,10,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,11,20,t_2f0ee146-4db3-4be1-bab9-7c9f2ef159d7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,12,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,13,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,14,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,15,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,trackdone
4_231aa5aa-5999-4900-9c00-093afca9fa6a,16,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,trackdone,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,17,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,18,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,19,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_231aa5aa-5999-4900-9c00-093afca9fa6a,20,20,t_aa25cc8f-1910-4928-9376-bcb32d3e9399,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
