session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_caa3069a-f0f0-4e77-868b-565d4db12642,14,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-04,true,catalog,trackdone,endplay
20_caa3069a-f0f0-4e77-868b-565d4db12642,15,15,t_9bda958f-4801-460d-9769-5eab095285be,false,false,false,false,1,0,0,1,0,0,true,9,2018-08-04,true,catalog,clickrow,logout
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,1,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,catalog,trackdone,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,2,20,t_cae8867e-70fb-409a-a221-6a7532e45f0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,3,20,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,fwdbtn,endplay
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,4,20,t_18828e49-e64d-4391-9406-394d69d554b4,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-04,true,catalog,clickrow,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,5,20,t_5db44b49-f08f-4bdf-a70d-583f535477f9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,6,20,t_b3e852db-2d63-4b6a-8433-0398ddbc6eea,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,trackdone
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,7,20,t_69244ed7-a8f7-4692-a0c8-daa95ada6421,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,trackdone,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,8,20,t_36588015-e6d9-4b06-b82e-d47a9af95313,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,9,20,t_494bba6d-a553-4d9a-b196-e0c5473621e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,10,20,t_cc1f369a-58cd-4da1-827a-8ae12fe76419,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,11,20,t_50578b7a-fdc1-4d4c-9550-69c6b18e7ccd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,12,20,t_3b989ade-ec13-423a-826d-5934ebc5add3,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,13,20,t_fa762b08-0476-463e-b4e1-907d6e199cbb,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,14,20,t_0f5ab839-ed92-4831-a330-7c89cf51f46d,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,15,20,t_4ecd4ee6-e019-4c28-b945-a72506da6fac,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,16,20,t_22fae08c-d641-4067-b232-0d779291e777,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,17,20,t_f128a3a8-0b64-4806-9bdd-28f6397a31b3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,18,20,t_59229b40-873c-492e-b956-e639f581f65e,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,19,20,t_b74ef0bc-0062-49a1-be40-927e70f01432,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cb431427-3d83-4405-b8a5-5fb28871e5e4,20,20,t_7cdb45ea-099b-4d65-8e05-ea7d36faebc6,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,1,11,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-04,true,user_collection,clickrow,trackdone
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,2,11,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,user_collection,trackdone,fwdbtn
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,3,11,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,user_collection,fwdbtn,trackdone
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,4,11,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-04,true,user_collection,trackdone,trackdone
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,5,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,trackdone,trackdone
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,6,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,trackdone,fwdbtn
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,7,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,8,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,9,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,10,11,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,false,0,1,0,0,0,1,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d48bdfa9-5a7d-42c3-935c-da7e5e50f5c0,11,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,trackdone
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,1,13,t_dc4736bb-80d5-4e06-88c2-54c7942b39b8,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,endplay
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,2,13,t_86991769-2974-429d-883a-07c12e8316d4,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,endplay
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,3,13,t_fc82f529-52cb-4534-ae42-66db44f50930,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,trackdone
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,4,13,t_7cf5a95d-adc8-47ff-bb3e-7a976b60f9ee,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,endplay
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,5,13,t_1b052fa8-339a-4cc6-8164-7da9beaee6f9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,trackdone
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,6,13,t_7aaee06b-f64f-4881-9ca6-f3459d9195a4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,trackdone
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,7,13,t_62ec7a5f-f044-49be-a157-2096f2f71f00,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,8,13,t_8881d3b9-1c30-4f5e-9dd4-39e483a40eb1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,9,13,t_c8622b4f-a2ae-412f-a953-8ecb13da8131,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,backbtn
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,10,13,t_8881d3b9-1c30-4f5e-9dd4-39e483a40eb1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,backbtn
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,11,13,t_62ec7a5f-f044-49be-a157-2096f2f71f00,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,backbtn
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,12,13,t_7aaee06b-f64f-4881-9ca6-f3459d9195a4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,backbtn
20_ddf52f43-a5c1-4de8-97d0-912c6a0e8fb5,13,13,t_1b052fa8-339a-4cc6-8164-7da9beaee6f9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,1,20,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,2,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,4,20,t_2c225ceb-15f0-435a-ac41-c48057c538ec,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,5,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,6,20,t_59177bd8-ae41-47e0-a234-81989adf2323,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,7,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,8,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,9,20,t_88d68ec5-a12b-4b1e-b9c2-4f3d227e06ee,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,10,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,11,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,12,20,t_8f027694-1d35-45c6-b594-b0d6f2bb9c89,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,13,20,t_fa520cb6-c2d4-481d-a8f5-bda5df0f50fc,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,14,20,t_a0236ca7-6d42-408b-ad50-d3d21c708b88,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,15,20,t_6fd446d7-4c51-4bc3-8895-446d7488d9ca,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,16,20,t_8a3f883e-7d1f-4267-b231-8b5a14917bec,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,17,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,18,20,t_a900bdec-7dce-496f-957d-b875a8eeb571,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,19,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-03,true,user_collection,trackdone,trackdone
20_e62609eb-62bf-4872-b565-fd56bfeaa89b,20,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,1,15,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,0,0,0,1,0,false,23,2018-08-03,true,catalog,appload,fwdbtn
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,2,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,3,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,4,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,5,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,6,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,7,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,8,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,9,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,10,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,11,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,12,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,13,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,14,15,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_e81fb527-4622-4ea6-b09c-6fd90876cf59,15,15,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_ee7d4ea2-fe7e-4c25-8ecb-428bc23ccabd,1,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-04,true,editorial_playlist,appload,trackdone
20_ee7d4ea2-fe7e-4c25-8ecb-428bc23ccabd,2,17,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_ee7d4ea2-fe7e-4c25-8ecb-428bc23ccabd,3,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,editorial_playlist,trackdone,remote
20_ee7d4ea2-fe7e-4c25-8ecb-428bc23ccabd,4,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-04,true,editorial_playlist,remote,endplay
20_ee7d4ea2-fe7e-4c25-8ecb-428bc23ccabd,5,17,t_2af1367f-3808-4c90-bb7a-a9f46690b687,false,false,true,false,1,0,0,1,0,0,false,12,2018-08-04,true,personalized_playlist,clickrow,endplay
20_ee7d4ea2-fe7e-4c25-8ecb-428bc23ccabd,6,17,t_33029e52-bb2b-4a35-a3ce-b82c0f049a1c,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,personalized_playlist,clickrow,endplay
20_ee7d4ea2-fe7e-4c25-8ecb-428bc23ccabd,7,17,t_2dfb0162-68e8-4783-9caa-28ac5d005f33,false,true,true,false,0,1,0,0,1,1,false,12,2018-08-04,true,personalized_playlist,clickrow,backbtn
