session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_b51db976-58bd-446e-b765-501e33ec1ada,14,20,t_ae80e5a6-f7c4-4695-8654-fa834d98656c,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,endplay
3_b51db976-58bd-446e-b765-501e33ec1ada,15,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-17,true,user_collection,clickrow,endplay
3_b51db976-58bd-446e-b765-501e33ec1ada,16,20,t_6fd1041d-7f3a-4fff-a6a9-cd2f2b881960,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,clickrow,endplay
3_b51db976-58bd-446e-b765-501e33ec1ada,17,20,t_54bdd989-c89b-48f2-af1d-dd7081bc32ad,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-17,true,user_collection,clickrow,fwdbtn
3_b51db976-58bd-446e-b765-501e33ec1ada,18,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_b51db976-58bd-446e-b765-501e33ec1ada,19,20,t_ea7eeaed-454d-43cf-9466-d3e7af257a9c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_b51db976-58bd-446e-b765-501e33ec1ada,20,20,t_c4eee468-b062-42cc-8559-ffde71dec1b5,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,trackdone
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,1,10,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,trackdone
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,2,10,t_015b2761-3175-46dc-a436-65eccc092d95,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,3,10,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,4,10,t_671afd2d-685b-430f-baae-dc0c402f8595,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,5,10,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,endplay
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,6,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,trackdone
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,7,10,t_8db959fd-9c9b-4f99-bb2a-e1189639c5c5,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,8,10,t_a0ec35ac-c504-479a-80ed-45a53ea48ed6,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,9,10,t_154531d2-921a-42c8-86af-06703801126e,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b76438f7-32aa-43a0-9d51-61115d65bcd1,10,10,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,1,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-18,false,user_collection,trackdone,endplay
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,2,20,t_7ad55b6e-6974-43b8-a226-4900977d86a6,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,3,20,t_301a65a6-388e-4ea7-b006-3d7e9a1b1aa4,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,false,user_collection,trackdone,fwdbtn
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,4,20,t_95d11b84-5f03-4766-b14a-48c3daeaf373,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,fwdbtn,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,5,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-18,false,user_collection,trackdone,fwdbtn
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,6,20,t_cad2984d-3c8a-48cc-bb69-425df3f42600,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,7,20,t_d4f231ff-3b1a-4789-b401-6477850d32e5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,8,20,t_35a2895c-4437-44ed-963f-a4f5d1772df4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,9,20,t_09394d48-1c5e-4202-b210-c05f62d88c12,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,fwdbtn,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,10,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,11,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,12,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,13,20,t_835fce7e-1d1e-428a-9e66-b9ef7495ee3e,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,14,20,t_a5598567-621d-477f-a312-c9f1ab448b03,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,15,20,t_5ba280ae-59c5-4f71-95d0-eac50c9ded7e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,16,20,t_bf33e050-0e60-4307-ae00-785cdb751ce8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,17,20,t_d0d116a7-184b-4ead-b5d9-dd3757e98c07,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,18,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,19,20,t_b2c030c8-fa64-442a-a1c3-1af6f6cfdc81,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,false,user_collection,trackdone,trackdone
3_baa00e80-13c6-4a0b-b7c5-af8c4a5345e8,20,20,t_005d5cc0-5f97-42da-b715-54e49bf3edb3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,1,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,playbtn,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,2,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,3,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,4,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,5,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,6,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,7,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,8,14,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_c367d79b-4f01-4c04-86a4-61e3772b9346,9,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c367d79b-4f01-4c04-86a4-61e3772b9346,10,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,11,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c367d79b-4f01-4c04-86a4-61e3772b9346,12,14,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_c367d79b-4f01-4c04-86a4-61e3772b9346,13,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c367d79b-4f01-4c04-86a4-61e3772b9346,14,14,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,1,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-18,true,catalog,backbtn,backbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,2,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,catalog,backbtn,backbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,3,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,catalog,backbtn,backbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,4,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,catalog,backbtn,backbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,5,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,1,true,17,2018-07-18,true,catalog,backbtn,backbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,6,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,catalog,backbtn,backbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,7,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,1,0,0,0,11,true,17,2018-07-18,true,catalog,backbtn,endplay
3_c776a281-fda0-4c41-852b-fea46f3c4d21,8,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-18,true,catalog,clickrow,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,15,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,16,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,17,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,catalog,trackdone,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,catalog,trackdone,fwdbtn
3_c776a281-fda0-4c41-852b-fea46f3c4d21,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-18,true,catalog,fwdbtn,trackdone
3_c776a281-fda0-4c41-852b-fea46f3c4d21,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,1,true,18,2018-07-18,true,catalog,trackdone,backbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,1,12,t_e9ff5168-d21a-46e1-a02b-6b478820721b,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-17,true,editorial_playlist,clickrow,endplay
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,2,12,t_e757297d-47d9-44ff-bf90-c2c43ec6b9ed,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,editorial_playlist,clickrow,endplay
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,3,12,t_faeb0aee-604c-409b-bd9f-8281a77ab95b,false,true,true,false,1,1,0,0,0,0,true,21,2018-07-17,true,user_collection,clickrow,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,4,12,t_e7a536bd-1a07-437c-8ad6-1b110403b246,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,5,12,t_2a9c61a8-9df7-4ea5-ba5e-ccb74ed8a0ce,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,6,12,t_79b47f47-0369-4807-9dae-0588d2044af6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,7,12,t_a013841c-6b8b-482a-b0e7-409f6676b832,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,8,12,t_5b349370-d886-42b6-a7b1-a654ad408288,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,9,12,t_bfb1531d-a2ed-42f0-921f-1d152ea668e1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,10,12,t_a5f51dad-63d5-4ec6-b11e-ef57299bac62,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,11,12,t_01be2be4-2fcc-4319-8e20-6f4c48ff1bae,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,endplay
3_cb3c9d70-4a61-46cd-8a51-e4234aa8c2aa,12,12,t_98655963-9d52-4620-8233-bb17dd9de276,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-17,true,catalog,clickrow,trackdone
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,endplay
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,2,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,clickrow,fwdbtn
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,3,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,fwdbtn,backbtn
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,4,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,6,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,7,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,8,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,backbtn
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,9,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,backbtn,trackdone
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,10,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,12,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,14,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_cbd46c98-0af8-44ac-9ffc-d56d42d82f5d,15,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
