session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_0ad72971-66f2-4b1b-bd5b-945b05c53757,18,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_0ad72971-66f2-4b1b-bd5b-945b05c53757,19,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_0ad72971-66f2-4b1b-bd5b-945b05c53757,20,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,1,12,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-26,false,user_collection,trackdone,fwdbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,2,12,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,1,false,13,2018-07-26,false,user_collection,fwdbtn,backbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,3,12,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,backbtn,trackdone
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,4,12,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-26,false,user_collection,trackdone,backbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,5,12,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-26,false,user_collection,backbtn,fwdbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,6,12,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,7,12,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,8,12,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,fwdbtn,trackdone
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,9,12,t_f382c483-3b4f-4650-90d7-a41f1b7236e3,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-26,false,user_collection,trackdone,fwdbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,10,12,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,11,12,t_6a4bc02c-760d-450d-b43a-7e77f9444212,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-26,false,user_collection,fwdbtn,trackdone
11_0e5d9de6-8b8f-4761-919b-cbf6dc856b59,12,12,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,user_collection,trackdone,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,1,19,t_8802774d-8e6a-4623-92e3-ca57b8446733,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-26,true,catalog,clickrow,logout
11_0fc80006-7871-47b4-a6ad-846edee0de9e,2,19,t_e884c229-04a5-4892-9674-2e8b45aeb5e7,false,false,false,true,1,0,0,1,0,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,3,19,t_1a401a2f-eef1-44fb-b439-a4c206dcf88d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,4,19,t_d005d665-13aa-4ef8-8ac4-d9c820cabe1b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,5,19,t_2f17d25c-cd2f-47bf-858f-bb5c4c3aed37,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,6,19,t_00aa8052-fd17-49cd-bbc9-f570a0cf26ba,false,false,false,false,0,1,0,0,0,1,false,16,2018-07-26,true,catalog,trackdone,backbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,7,19,t_2f17d25c-cd2f-47bf-858f-bb5c4c3aed37,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,backbtn,backbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,8,19,t_d005d665-13aa-4ef8-8ac4-d9c820cabe1b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,backbtn,fwdbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,9,19,t_2f17d25c-cd2f-47bf-858f-bb5c4c3aed37,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,10,19,t_00aa8052-fd17-49cd-bbc9-f570a0cf26ba,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,11,19,t_70ea4118-33ee-4461-b886-e8d1b6fc30d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,12,19,t_0128e29e-df4f-4a69-a634-d7cd3aea1b21,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,backbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,13,19,t_70ea4118-33ee-4461-b886-e8d1b6fc30d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,backbtn,backbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,14,19,t_00aa8052-fd17-49cd-bbc9-f570a0cf26ba,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,backbtn,fwdbtn
11_0fc80006-7871-47b4-a6ad-846edee0de9e,15,19,t_70ea4118-33ee-4461-b886-e8d1b6fc30d4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,16,19,t_0128e29e-df4f-4a69-a634-d7cd3aea1b21,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,17,19,t_ea923eb2-973a-4433-96b3-57223944e6df,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,18,19,t_0c12a959-0097-4f1d-aa1a-19d80d468910,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_0fc80006-7871-47b4-a6ad-846edee0de9e,19,19,t_1c31f67a-69f9-4dca-a46c-c8e0588c8dab,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,1,14,t_2ea6dfd7-f725-4ba8-b901-e685051c917a,false,false,false,true,0,0,0,0,0,1,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,2,14,t_53ae46b4-604c-4116-8776-d2db32458630,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,3,14,t_94bd43b6-2f28-492f-bb52-c1e89fb182ae,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,4,14,t_5d15a3c7-a195-4fe1-8a2a-78371908cce2,false,false,true,false,0,0,1,1,0,1,false,22,2018-07-25,true,user_collection,trackdone,backbtn
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,5,14,t_94bd43b6-2f28-492f-bb52-c1e89fb182ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,backbtn
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,6,14,t_53ae46b4-604c-4116-8776-d2db32458630,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,backbtn
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,7,14,t_2ea6dfd7-f725-4ba8-b901-e685051c917a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,backbtn
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,8,14,t_104cc045-6365-4d7f-830e-5cfb2aa74305,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,backbtn
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,9,14,t_e861e5f7-3a4c-4430-861e-6c92aad7f7af,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,backbtn
11_1042b37d-b5c2-4745-be4c-56cbe5b6d3ad,10,14,t_93224b9f-24b4-4a70-9223-94b7b01a407e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,backbtn
