session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,1,10,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,clickrow,endplay
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,2,10,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,3,10,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,4,10,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,5,10,t_bc07df26-15c7-481c-8668-c4af8b49b800,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,6,10,t_9bfc4353-d8b3-4cfb-b03a-bd627f96a663,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,endplay
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,7,10,t_6fcaa897-3e33-4d3b-b5ad-704d2104f23c,false,true,true,false,0,0,0,1,0,0,false,18,2018-08-13,true,editorial_playlist,clickrow,endplay
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,8,10,t_6fcaa897-3e33-4d3b-b5ad-704d2104f23c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,clickrow,trackdone
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,9,10,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,trackdone,endplay
29_ce7d6cc6-2596-4256-b9e9-9b71632a0ef6,10,10,t_034f6a07-54b2-4172-92b4-b0c5c72373c0,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,1,20,t_400ef1f2-7e08-491e-bdcd-d50222c64b92,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,2,20,t_ff275bf9-610e-4b75-b94b-c613f473101e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,3,20,t_fc6906a1-745e-43d4-9b0b-aebda08d8dcd,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,4,20,t_51eb1c2a-fa5a-4969-bf52-d45a39cecd6c,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,5,20,t_9cb15cc0-4a46-4c36-b574-e38df54b6ef3,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,6,20,t_5f1eb050-9083-4584-ba58-47c74dee0d65,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,7,20,t_c4a35566-7240-43f9-8011-1fa37969a645,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,8,20,t_09fb8bbf-9fa1-4991-abbf-9cd83965542f,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,9,20,t_e85804b2-3c93-48d7-a014-dfe41a100285,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,10,20,t_7d59bfcf-0189-4e85-b0e3-6c23d67630d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,11,20,t_5bf2b9bb-7420-4c56-a82f-7ab5d920227b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,12,20,t_469d2712-d803-4c69-b605-bbf6baec5fac,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,13,20,t_6c2fef01-8bed-4baa-aa11-1716b422f0d2,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,endplay
29_d7e23de5-3274-40d4-a88c-03865e722c00,14,20,t_e85804b2-3c93-48d7-a014-dfe41a100285,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-12,true,radio,clickrow,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,15,20,t_a86709f5-9861-4324-b4d3-3e9c83b2cd27,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,16,20,t_6a617da4-00fd-4ded-ba59-0d6c11ddb771,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,trackdone
29_d7e23de5-3274-40d4-a88c-03865e722c00,17,20,t_11621e61-612f-4449-a5be-ed54b970bd85,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,radio,trackdone,trackdone
29_d7e23de5-3274-40d4-a88c-03865e722c00,18,20,t_aab86668-0439-491c-9db3-2074878790b8,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-12,true,radio,trackdone,fwdbtn
29_d7e23de5-3274-40d4-a88c-03865e722c00,19,20,t_c948a0e8-d5c5-4bbe-83f4-bbe819376882,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-12,true,radio,fwdbtn,trackdone
29_d7e23de5-3274-40d4-a88c-03865e722c00,20,20,t_6bd2336b-1d10-45fb-9fd5-72bd2fa76fe7,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-12,true,radio,trackdone,fwdbtn
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,1,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-13,false,radio,clickrow,trackdone
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,2,20,t_4c7121b1-bb87-4451-b3a4-dbeffbc64624,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,false,radio,trackdone,fwdbtn
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,3,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,true,false,0,1,0,0,4,0,false,12,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,4,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,5,20,t_9312f7d1-d171-430b-881a-db6576a2e80c,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,radio,fwdbtn,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,6,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,7,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,8,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,9,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,10,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,11,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,12,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,15,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,16,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,17,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,18,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,19,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd13edc1-40a3-4d6a-97e1-8eaba646bbe3,20,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,false,catalog,clickrow,endplay
29_dd340159-466e-45e4-b706-f4b22d1969ff,1,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,true,true,true,false,0,0,0,0,1,0,false,15,2018-08-13,false,radio,appload,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,2,20,t_0b8387db-fbc5-4c50-b00e-13d13417113f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,3,20,t_053a013c-8ce5-4503-99eb-5764e75d8990,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,4,20,t_d9a8c404-3e79-4ce7-904b-2b3075cc3c0f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,5,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,6,20,t_c78793f8-ecb6-424b-b441-2cc28f5a7305,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,7,20,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,8,20,t_6f627f78-50d8-4505-87c2-756fbd82a8cf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,9,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,10,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,11,20,t_ab30cbcb-c02c-4b16-b652-66d848b66ef3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,12,20,t_4a47b453-fcc6-4219-90b4-b80451825770,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,13,20,t_fa680ae9-d4ba-4944-bc29-9bb9d146c7a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,14,20,t_707c67a2-d12c-4028-b035-57070300a0de,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,15,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,16,20,t_55cc666d-874c-40ad-9473-3608cd1ed8c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,endplay
29_dd340159-466e-45e4-b706-f4b22d1969ff,17,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-13,false,user_collection,clickrow,trackdone
29_dd340159-466e-45e4-b706-f4b22d1969ff,18,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-13,false,radio,clickrow,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,19,20,t_4ac4e9f6-8b6f-42d5-8487-6064bc8adf37,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd340159-466e-45e4-b706-f4b22d1969ff,20,20,t_6c6f9a1d-5864-464d-90d2-de68a7b120d9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,false,radio,fwdbtn,fwdbtn
29_dd787f0b-778d-4692-b82a-23976e6dc934,1,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,endplay
29_dd787f0b-778d-4692-b82a-23976e6dc934,2,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,3,18,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,4,18,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,5,18,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,6,18,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,7,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,8,18,t_836e6f72-fdbd-41bd-b350-2a3beb01919b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,9,18,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,10,18,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,11,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,endplay
29_dd787f0b-778d-4692-b82a-23976e6dc934,12,18,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,clickrow,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,13,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,14,18,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-13,false,user_collection,trackdone,backbtn
29_dd787f0b-778d-4692-b82a-23976e6dc934,15,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,backbtn,backbtn
29_dd787f0b-778d-4692-b82a-23976e6dc934,16,18,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,backbtn,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,17,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_dd787f0b-778d-4692-b82a-23976e6dc934,18,18,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,1,14,t_36d247e6-1915-4620-be80-182ae7d69db1,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,2,14,t_66cdaa8e-999d-4e47-8d74-4df96879794b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,3,14,t_b4e53f9e-237d-4ca2-9ec7-356bfd4167c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,4,14,t_22ee5af6-35e3-4f44-a29d-b3b5f7f01bc9,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,5,14,t_5fdc01e1-68de-4d2c-8f6e-525169ca45c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,6,14,t_a4aa61fa-1e22-4cf1-9879-cdcb1ef8fdd8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,7,14,t_8d9dcb71-c74c-415f-9011-538a4bdcd81a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,8,14,t_e4e27b1d-3893-4509-97fe-b312572f41f7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,9,14,t_11c5c563-70dc-435f-82c3-071325bdaae2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,10,14,t_2852adfa-f097-4e7d-9312-c12b3ebfc3c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,11,14,t_54804829-63c0-4ec2-9810-a064458833cc,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,12,14,t_ca9e0c36-35e3-43f2-bb1a-efed1e46368e,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,trackdone,fwdbtn
29_dfb7193f-6831-4368-9230-82a5ef4491e1,13,14,t_ba9ab760-48fb-4dfd-ac64-ce01a61ecbea,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,trackdone
29_dfb7193f-6831-4368-9230-82a5ef4491e1,14,14,t_3a407672-feb8-4176-a777-97de0496f2ed,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_e022d376-28b7-4e60-8263-ba24dfd23313,1,19,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-13,true,user_collection,clickrow,trackdone
