session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,6,16,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,7,16,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,8,16,t_e9f8f2be-bdf0-45dc-a3a8-4c2792563f3f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,9,16,t_a93a4331-af47-42e8-b5d9-5ca1e4455b76,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,10,16,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,11,16,t_fd8408fa-4798-4785-8ffb-3e3b08f184c9,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,12,16,t_b2856138-8634-4b49-b7bb-1bdfbc4d2b19,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,13,16,t_8b983db5-82be-48d7-badf-f23c144f4831,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,14,16,t_36c1734e-e995-4274-834d-b073c7dea4bf,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,15,16,t_6e760e99-3f23-4c6d-b4a1-dac8510d923b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_c7e2747b-c16b-4cde-9098-4d26af4719ee,16,16,t_35b43152-7097-4b05-b8a9-4b48782532d9,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,editorial_playlist,fwdbtn,endplay
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,0,0,0,1,0,false,21,2018-08-03,true,catalog,appload,endplay
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,2,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,trackdone
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,trackdone,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,4,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,5,20,t_49660d9e-b023-40f8-b081-1e50149bee16,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,6,20,t_d0992e26-2fe0-4430-877f-0007ead55383,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,7,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,8,20,t_e864e1db-ed94-49f0-b9f7-048732425b84,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,9,20,t_d03d3bb0-3470-40f4-bc5b-f7b08180c5e0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,10,20,t_5fa49814-15ea-47f5-846b-7aba79f2d686,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,11,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,12,20,t_047c12b7-4305-40ac-8b1b-74734e451e70,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,13,20,t_2dd8f2fb-e7ce-41cb-b250-60e55a0e1e73,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,15,20,t_ffb50689-9393-47c7-bf34-2a864e8eb478,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,16,20,t_963e09ee-a12a-4b2e-a580-8d0260f9ae0e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,17,20,t_abdb55a7-e165-4c05-ae63-8c4971f61fca,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,18,20,t_6ed85cd8-0a35-476f-afc1-6b8954f26721,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,19,20,t_c0422d02-7e66-41a0-8e52-3c6d63f26226,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_c8e38478-1019-4dc6-bbf2-8dfef8bc4eac,20,20,t_a85a3ca7-a2c6-4963-a927-ae9cd3e68bbd,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-04,true,user_collection,backbtn,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,trackdone,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,2,false,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,trackdone,endplay
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,5,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,2,false,7,2018-08-04,true,user_collection,clickrow,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,6,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,1,false,7,2018-08-04,true,user_collection,trackdone,backbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,7,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,1,1,false,7,2018-08-04,true,user_collection,backbtn,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,8,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,trackdone,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,trackdone,endplay
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,10,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,clickrow,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,11,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,12,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,13,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,14,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,trackdone,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,15,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,16,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,trackdone,fwdbtn
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,fwdbtn,endplay
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,clickrow,trackdone
20_cff09873-1ec6-4a9a-93a9-101c56da8da6,20,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,trackdone,endplay
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,1,20,t_e7ce91af-c806-41b9-bc2a-06de3579d7da,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,2,20,t_f11f84db-e1d1-449c-873a-d7fac60cb990,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,3,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,1,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,appload,endplay
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,4,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,appload,endplay
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,5,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,appload,endplay
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,6,20,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,appload,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,7,20,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,8,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,9,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,10,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,11,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,12,20,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,13,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,14,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,15,20,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,16,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,17,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,18,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,19,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,editorial_playlist,trackdone,endplay
20_d0138098-d3ea-4987-b07f-b0af9818f5ab,20,20,t_643690c9-c917-4f7f-918d-5f61114bed12,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,clickrow,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,1,20,t_5f6b8d41-bd48-45b2-9a1c-9fae19216142,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-03,true,user_collection,clickrow,endplay
20_d3dd0523-31b3-444e-a098-b248ea6ac486,2,20,t_130ac3e6-47af-42e7-a058-45bcc90fcce9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,clickrow,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,3,20,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,4,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,5,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,6,20,t_2e08c70b-51b9-4019-8063-becb3cf8d023,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,7,20,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,8,20,t_b0856c17-b240-48da-99a7-f04fb4897c0b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,9,20,t_af6fb5fc-a5d2-45ca-beeb-cbb09393037f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,10,20,t_d1837067-b4bb-4cb9-a6ef-9f67551a59bc,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,11,20,t_2a28ee13-688b-4cd0-8071-e3a1a89238fc,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,12,20,t_c443a484-6246-4d92-9024-7a912a6c9068,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,13,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,14,20,t_657be75a-587a-4a64-9633-d5a88fa0b137,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,15,20,t_50227b56-30a0-4008-bea7-ebecc49db29f,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,trackdone,fwdbtn
20_d3dd0523-31b3-444e-a098-b248ea6ac486,16,20,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_d3dd0523-31b3-444e-a098-b248ea6ac486,17,20,t_8710b7ba-bdc5-46e2-8281-a39142e4d848,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_d3dd0523-31b3-444e-a098-b248ea6ac486,18,20,t_488b43a6-3dce-4b73-8d99-37d0c4eab73d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,fwdbtn,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,19,20,t_ea6ccfbe-b286-426b-906e-a7dc77336ed4,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_d3dd0523-31b3-444e-a098-b248ea6ac486,20,20,t_1e5c653c-e351-4b9b-9df3-c2ed34b34ca4,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,fwdbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,1,20,t_20e3b706-d8dd-436d-945d-dcc68e21ce96,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-04,false,catalog,trackdone,fwdbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,2,20,t_8dfd9a74-f0bd-445c-b765-17d76f9aa068,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,3,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,fwdbtn,trackdone
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,4,20,t_bd36e269-2a6a-40d6-b273-2c55eb417d53,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,false,catalog,trackdone,endplay
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,5,20,t_780ce589-b377-4e5b-88db-511bcdfd0b8f,false,true,true,false,1,0,1,1,0,0,false,13,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,6,20,t_9b7d6b9f-25f1-42da-b84b-603b9e12a694,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,7,20,t_2543a0f8-f996-4161-a56f-90f414242e6f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,fwdbtn,backbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,8,20,t_9b7d6b9f-25f1-42da-b84b-603b9e12a694,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,backbtn,backbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,9,20,t_780ce589-b377-4e5b-88db-511bcdfd0b8f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,backbtn,backbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,10,20,t_82102335-8a05-4196-b026-2c22e10909cc,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,backbtn,endplay
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,11,20,t_e1874438-3a50-4d1d-9339-b03c9efd445c,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,12,20,t_8f2909fd-4e76-4f61-87b6-e5837b921d20,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-04,false,catalog,fwdbtn,backbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,13,20,t_e1874438-3a50-4d1d-9339-b03c9efd445c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,backbtn,backbtn
20_d50d5a62-07d7-4e5e-8af6-98c6021769b5,14,20,t_c33324cb-5e1b-442d-be4a-4ffecff3b238,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,catalog,backbtn,fwdbtn
