session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_c21b8ae4-c217-4b6f-a116-2a0c4a7e5847,17,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,user_collection,trackdone,trackdone
15_c21b8ae4-c217-4b6f-a116-2a0c4a7e5847,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-30,true,user_collection,trackdone,fwdbtn
15_c21b8ae4-c217-4b6f-a116-2a0c4a7e5847,19,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c21b8ae4-c217-4b6f-a116-2a0c4a7e5847,20,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-29,true,catalog,trackdone,trackdone
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,2,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-29,true,radio,clickrow,trackdone
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,3,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,trackdone,trackdone
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,4,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,trackdone,trackdone
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,5,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-29,true,radio,trackdone,backbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,6,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,backbtn,backbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-29,true,radio,backbtn,backbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,8,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,2,false,21,2018-07-29,true,radio,backbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,10,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,11,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,12,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,13,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,14,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,15,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,17,20,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,18,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,19,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_c58b482d-2141-40bf-8ccf-bb7788e723bb,20,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,1,20,t_d5a56fed-b50d-419e-830b-2030df5505c5,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,2,20,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,endplay
15_caef7032-c8b4-47a7-928d-f9760bffea71,3,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,true,0,1,0,0,0,1,true,13,2018-07-30,true,user_collection,clickrow,trackdone
15_caef7032-c8b4-47a7-928d-f9760bffea71,4,20,t_b1349254-abf7-4ea9-9411-52b9d61a894e,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-30,true,user_collection,trackdone,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,5,20,t_c0e09761-2592-4672-85be-6d5c786e5f02,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,6,20,t_b0a55828-f164-4bda-8194-01c61a04ad7a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,7,20,t_a0c16cf5-9c86-48fa-9710-2ac151cd8b10,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,8,20,t_f119387b-3b79-4b19-811d-82c92480c80c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,9,20,t_0392571c-0a5a-49dc-a920-af83c8658106,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,10,20,t_f9fe7d8f-3b31-4d47-afb3-43c51687debd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,11,20,t_39814f7f-5d05-48df-9160-3711c2bedef8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,12,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,13,20,t_2c343a69-32cf-49b4-8b0f-db60e12af347,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,14,20,t_fea2e1cd-c73a-4b4a-9b23-61f0ce6285a6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,15,20,t_2e4f6b96-438d-455d-a431-c1c38c308bc2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,backbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,16,20,t_fea2e1cd-c73a-4b4a-9b23-61f0ce6285a6,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,backbtn,trackdone
15_caef7032-c8b4-47a7-928d-f9760bffea71,17,20,t_2e4f6b96-438d-455d-a431-c1c38c308bc2,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-30,true,user_collection,trackdone,endplay
15_caef7032-c8b4-47a7-928d-f9760bffea71,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-30,true,catalog,clickrow,fwdbtn
15_caef7032-c8b4-47a7-928d-f9760bffea71,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,fwdbtn,endplay
15_caef7032-c8b4-47a7-928d-f9760bffea71,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,clickrow,endplay
15_cca8c355-c660-4194-bfd0-c043a8ead272,1,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_cca8c355-c660-4194-bfd0-c043a8ead272,2,20,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_cca8c355-c660-4194-bfd0-c043a8ead272,3,20,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cca8c355-c660-4194-bfd0-c043a8ead272,4,20,t_6534264b-5a47-4874-b9ee-30fa470ce39d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cca8c355-c660-4194-bfd0-c043a8ead272,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cca8c355-c660-4194-bfd0-c043a8ead272,6,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cca8c355-c660-4194-bfd0-c043a8ead272,7,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cca8c355-c660-4194-bfd0-c043a8ead272,8,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,10,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,11,20,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,12,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,13,20,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,14,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,15,20,t_88591835-107a-43f4-a2a4-c90612cd3fcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,16,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,17,20,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,18,20,t_412dc924-fd97-4c03-9145-9e894d97261f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,19,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cca8c355-c660-4194-bfd0-c043a8ead272,20,20,t_b89d13c7-1b7d-4972-a212-9f1facec723a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,2,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,3,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,trackdone,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,6,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,10,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,trackdone
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,15,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,17,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,18,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_cee44cb1-ba79-4a38-a0c5-3fd2f268e1c6,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,1,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,true,false,0,0,0,0,0,0,true,2,2018-07-30,true,user_collection,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,2,20,t_25dd71cb-a117-4bf3-ac1a-4921219b64a2,false,true,true,false,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,fwdbtn
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,3,20,t_bf34b1db-766e-4859-a536-da7ad7ec8ab0,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,4,20,t_5db5c177-312f-4edf-89ae-5d3617a709d6,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,fwdbtn,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,0,1,1,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,7,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,true,false,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,8,20,t_13dc3fc3-c2dd-4a33-90ea-2bdac8ac2939,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,9,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,trackdone
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,10,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,trackdone,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,11,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,12,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,13,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,14,20,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,false,false,true,false,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,15,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,16,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,1,1,0,0,0,0,true,2,2018-07-30,true,editorial_playlist,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,17,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,editorial_playlist,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,18,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,false,false,false,0,1,0,0,0,1,true,2,2018-07-30,true,editorial_playlist,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,19,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,editorial_playlist,clickrow,endplay
15_d1f1b83f-0a47-409f-a7ca-fe1b6a44878d,20,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,editorial_playlist,clickrow,endplay
15_d2febe2f-edee-451b-a2f4-3c987e1c9092,1,10,t_05e98c84-00c9-4d4b-8b56-f15dc1127826,false,false,true,false,0,0,0,0,0,1,false,6,2018-07-30,true,catalog,trackdone,backbtn
