session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_40146b5e-715c-4626-8f34-6716a3dc8e2b,15,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,1,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_40146b5e-715c-4626-8f34-6716a3dc8e2b,16,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,1,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_40146b5e-715c-4626-8f34-6716a3dc8e2b,17,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,1,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_40146b5e-715c-4626-8f34-6716a3dc8e2b,18,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_40146b5e-715c-4626-8f34-6716a3dc8e2b,19,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,backbtn
40_40146b5e-715c-4626-8f34-6716a3dc8e2b,20,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,1,0,true,10,2018-08-24,true,catalog,backbtn,fwdbtn
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,1,10,t_19544cb2-14b2-4e82-95b4-a5b10c57284f,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-24,true,catalog,clickrow,trackdone
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,2,10,t_48b80a21-189b-44fe-8b29-819fb43ab1a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,3,10,t_3fc65609-fcea-466b-b7d3-5377dacca6cf,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,4,10,t_f4a2be39-9aa6-45c0-9a64-cf0ba71366a9,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,5,10,t_08949681-ab21-40ab-9d1c-539a78c39d21,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,6,10,t_c0c00917-a041-499f-8107-ee4302d38a2f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,7,10,t_1ff988cf-1d94-447d-b989-da08c0db2826,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,endplay
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,8,10,t_cec94b48-a510-4e94-8612-33383d851073,false,false,false,true,1,0,1,1,0,0,true,17,2018-08-24,true,catalog,clickrow,trackdone
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,9,10,t_95c2bd8b-a26d-4d60-bba5-0666b85d99ea,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_40865e38-f59f-495d-9a9f-f4e6b973b79d,10,10,t_8b252b00-4f9d-4976-9886-ea24f0afde31,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,1,10,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,2,10,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,3,10,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,4,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,5,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,6,10,t_74513c68-2638-456d-80b3-4d05c2f661a5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,7,10,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,8,10,t_25283357-c5b2-407b-a7b1-26b411afbd20,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,9,10,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_45f44467-a7d2-4369-a7aa-e4ed812c8567,10,10,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,1,17,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-24,true,user_collection,clickrow,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,2,17,t_54cab34c-0541-4fd8-901c-e1372f85ad79,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,3,17,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,4,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,5,17,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,6,17,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_490527d1-4940-463e-8afb-d59722818a43,7,17,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,8,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,9,17,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,10,17,t_dbf4f9f0-9163-4e38-ab94-dbffa5a7941f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,11,17,t_2f0dc410-ba31-458e-a971-150e1ed3b1a0,false,false,false,false,0,1,0,0,1,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,12,17,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_490527d1-4940-463e-8afb-d59722818a43,13,17,t_54cab34c-0541-4fd8-901c-e1372f85ad79,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,endplay
40_490527d1-4940-463e-8afb-d59722818a43,14,17,t_ba9551d7-02db-4dd3-b767-1314439ecb54,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,clickrow,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,15,17,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,16,17,t_39bd58be-4e48-4d1e-936d-348dcc4915c7,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-24,true,user_collection,trackdone,trackdone
40_490527d1-4940-463e-8afb-d59722818a43,17,17,t_e1932b95-346e-40ab-a767-849f40e23e47,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-24,true,user_collection,trackdone,trackdone
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,1,10,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,2,10,t_2414fd2d-3e3e-4ff6-b140-891e8d37801e,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,3,10,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,4,10,t_e05941b1-9b89-4ba7-8010-816351e42c78,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,5,10,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,6,10,t_bd82ec83-79ac-4710-b3c7-154596b6308e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,7,10,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,8,10,t_94bdd988-ec2a-4f5a-af61-39b92bfe2df5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,9,10,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_4d8652fd-ae05-432e-93e4-10ca8ca403b8,10,10,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,endplay
40_4f6818c6-5365-40c0-abf8-45c459ed847a,1,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,2,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,3,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,4,10,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,5,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,6,10,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,7,10,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,8,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,9,10,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_4f6818c6-5365-40c0-abf8-45c459ed847a,10,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,1,10,t_0b86b769-576d-4ca1-a962-e228df6662f1,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,2,10,t_92b42be1-8cb4-4ed5-979c-daec5b6bbec9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,3,10,t_04734eab-a9ea-4473-8e22-c2b337c6e2f7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,4,10,t_64527d80-fca7-44d4-85ba-db75a9e6fe6f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,5,10,t_92095897-7599-4ac0-a1b0-13ec3607081c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,6,10,t_5a08cafb-e8ae-4b31-85e9-096bfe27ab03,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,backbtn
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,7,10,t_92095897-7599-4ac0-a1b0-13ec3607081c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,backbtn,trackdone
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,8,10,t_5a08cafb-e8ae-4b31-85e9-096bfe27ab03,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,trackdone,trackdone
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,9,10,t_eee0f6b6-2d97-4e35-bc0f-afce7a1cb7f2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,trackdone,trackdone
40_4fd4e7b9-48ec-409b-90c5-ee8dda2b42b1,10,10,t_b6af253e-589f-47cd-8d13-2520c76ac908,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,trackdone,trackdone
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,1,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,0,0,0,0,0,true,11,2018-08-24,false,user_collection,clickrow,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,2,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,3,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,trackdone
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,4,20,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-24,false,user_collection,trackdone,trackdone
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,5,20,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,trackdone,trackdone
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,6,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-24,false,user_collection,trackdone,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,8,20,t_f4919256-6ec8-4257-b376-b95cf6cdc2b5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,9,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,trackdone
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-24,false,user_collection,trackdone,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,11,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,12,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,13,20,t_1934168b-e5f1-4a1a-9375-3d01a4c0d9d1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,14,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,15,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,16,20,t_23694d2e-cd3b-4aaa-805e-739021157993,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,17,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,18,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,19,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_52a1d5d5-4302-4681-bfb7-d472e0669df4,20,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,1,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,2,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,3,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,4,20,t_c97485d5-2df9-4520-8491-7ccd8f673b9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,5,20,t_833619f9-d6a9-435a-bd66-ae56baca8d60,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,6,20,t_5df61277-b142-4aa7-8fdd-44880621cc87,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,7,20,t_6cb89240-06f0-4aae-ac4b-9f399ac01d11,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,8,20,t_a1ca92d3-0e73-47f2-af21-26dfaa2564e4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,9,20,t_877605a9-bb69-4dab-b7d7-7e7fab843efd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,10,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,backbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,11,20,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,backbtn,fwdbtn
40_5314e3b9-771d-4015-a3c4-fc049036d05f,12,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,fwdbtn,trackdone
40_5314e3b9-771d-4015-a3c4-fc049036d05f,13,20,t_877605a9-bb69-4dab-b7d7-7e7fab843efd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,trackdone,trackdone
40_5314e3b9-771d-4015-a3c4-fc049036d05f,14,20,t_a1ca92d3-0e73-47f2-af21-26dfaa2564e4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,trackdone,trackdone
40_5314e3b9-771d-4015-a3c4-fc049036d05f,15,20,t_6cb89240-06f0-4aae-ac4b-9f399ac01d11,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,trackdone,trackdone
