session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_291bee39-99e1-4d0b-8a67-a6729e2c2b52,18,20,t_f4fba1d7-1226-4c61-a599-873747f96450,true,true,true,false,0,1,0,0,2,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_291bee39-99e1-4d0b-8a67-a6729e2c2b52,19,20,t_d6c6abc6-21ca-4246-8384-ec5aa62eae72,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_291bee39-99e1-4d0b-8a67-a6729e2c2b52,20,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-03,true,charts,trackdone,endplay
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,clickrow,endplay
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,clickrow,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,trackdone
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,charts,trackdone,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,trackdone
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,charts,trackdone,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,10,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,12,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,14,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,17,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,18,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,19,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_2a251c94-4ea3-4b75-bba0-7e0dfa26c8a1,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,charts,fwdbtn,fwdbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,1,19,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-03,true,user_collection,clickrow,trackdone
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,2,19,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,3,19,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,4,19,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,5,19,t_ae39c277-4eb9-410b-ad91-f9231543e781,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,6,19,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,true,false,0,0,1,1,0,1,false,6,2018-08-03,true,user_collection,trackdone,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,7,19,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,8,19,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,9,19,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,10,19,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,true,false,0,1,0,0,0,1,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,11,19,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,12,19,t_0ec2e0a1-7e47-4b01-a0bc-f16bb02c5aff,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,13,19,t_730f49ad-1467-4c34-8b67-d738fbba2864,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,14,19,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,15,19,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,fwdbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,16,19,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,17,19,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,18,19,t_0ec2e0a1-7e47-4b01-a0bc-f16bb02c5aff,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_34c1d60d-4e10-44f6-b0d4-d3cc5e70e502,19,19,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,1,20,t_f184ff5a-717b-4644-a9ef-aa332094c91d,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,2,20,t_cd141350-295f-45b5-9a1d-95765a828a38,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,3,20,t_05a1512b-8f4e-4090-9361-fb49dac082b5,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,4,20,t_e0bfec12-43b1-4d5a-b5b4-7326bfd1e841,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,5,20,t_0584ef56-130d-4c89-b182-24dda41324ad,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,6,20,t_1c2747fc-3c25-4381-8f0c-e360da986471,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,7,20,t_ae855a09-c367-4478-9001-915e15b5fc56,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,8,20,t_02418e27-1f76-4074-b9c7-1a4c0a711084,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,9,20,t_ffde8b1d-e97f-41e4-9777-5cef291a8a8c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,10,20,t_b7338bde-6804-4a86-88bf-aacb2211f4dd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,personalized_playlist,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,11,20,t_298b38ad-f530-4951-b989-c090e1fe53be,true,true,true,false,1,0,0,1,0,0,true,8,2018-08-03,false,user_collection,clickrow,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,12,20,t_d7ce9f70-41a9-4c58-8088-b9b7c8101f1c,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,13,20,t_29f41e45-b908-4fd5-8396-fab2b0a3a606,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,trackdone
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,14,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-03,false,user_collection,trackdone,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,15,20,t_848a64c4-7baf-465e-bf1e-99e01fc60f7c,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,endplay
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,16,20,t_ec3eaa94-c4bf-447c-8f59-36bee6b354e2,false,false,true,false,1,1,0,0,0,0,true,8,2018-08-03,false,editorial_playlist,clickrow,endplay
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,17,20,t_848a64c4-7baf-465e-bf1e-99e01fc60f7c,true,true,true,false,1,1,0,0,1,0,true,8,2018-08-03,false,user_collection,clickrow,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,18,20,t_47338313-aa42-4a58-b678-4db6afc075dd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,19,20,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_3550375e-fdb7-4de5-8989-1900a6a87d7c,20,20,t_932d6e38-a7cb-449a-a7a2-38c758524481,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,1,20,t_02139820-35d9-49e4-9f39-1746a026e266,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-03,true,catalog,clickrow,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,2,20,t_8d25a84a-2069-4787-ad1d-27d973246eb3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,3,20,t_55870f8b-8e47-486f-8cef-2f23bed0c6ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,4,20,t_87ee69af-da01-409a-ac11-a74b522f5360,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,5,20,t_19181c62-7efc-4e52-b166-a628436e28e5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,6,20,t_9823c18b-ed76-4e9c-96f9-2faca5a7d29b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,7,20,t_153c9145-c1aa-4bf1-80b0-a031d933ebaa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,8,20,t_dbb0e1be-f206-46df-8add-93f8c08b0dd5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,9,20,t_ab66cd06-a532-470d-a303-a52fb4b0ee13,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,10,20,t_b82b1ceb-0b79-434e-a7de-882c66cdf3a7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,11,20,t_153c9145-c1aa-4bf1-80b0-a031d933ebaa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,12,20,t_dbb0e1be-f206-46df-8add-93f8c08b0dd5,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-03,true,catalog,trackdone,backbtn
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,13,20,t_153c9145-c1aa-4bf1-80b0-a031d933ebaa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,backbtn,backbtn
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,14,20,t_b82b1ceb-0b79-434e-a7de-882c66cdf3a7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,backbtn,backbtn
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,15,20,t_ab66cd06-a532-470d-a303-a52fb4b0ee13,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,16,20,t_b82b1ceb-0b79-434e-a7de-882c66cdf3a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,17,20,t_153c9145-c1aa-4bf1-80b0-a031d933ebaa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,18,20,t_dbb0e1be-f206-46df-8add-93f8c08b0dd5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,19,20,t_9abac6ec-a76c-4100-b748-abfd93f814c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_35f3f371-add0-4417-a5b1-8b81b5ad0adb,20,20,t_d10181e9-a0a1-4b70-b552-120bbdabf909,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,1,13,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,true,true,false,0,0,0,0,1,0,true,18,2018-08-03,true,user_collection,appload,endplay
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,2,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,clickrow,trackdone
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,3,13,t_c81080fd-1944-45dc-b694-8e47c0877aef,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,trackdone,trackdone
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,4,13,t_2731d99d-3d01-40f3-a625-c3af59d5f9a1,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-03,true,user_collection,trackdone,endplay
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,5,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,clickrow,trackdone
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,6,13,t_897c410f-12bb-485d-a5ce-d59011648d66,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,7,13,t_b943d6bf-76d7-4f38-8586-ef43704f83cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,8,13,t_be87fa56-271c-4c05-bc16-416cdaedbac1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,9,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,trackdone
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,10,13,t_0240c4e5-8706-4a90-894f-5ad6abda7dcd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,trackdone,trackdone
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,11,13,t_e8125346-f11a-428e-b6ce-7028e2627859,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,12,13,t_8e89ab11-6e20-42d4-909a-f6b094ab1587,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,trackdone
19_3732bffd-75f7-4a06-b34f-5c24c705c9cd,13,13,t_8fb22070-18b3-4bf0-8ba6-f4960710d9ee,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,trackdone,trackdone
