session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,7,17,t_b3f0ff68-3a66-4139-8dd7-a98e2be6233d,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,8,17,t_7dcb0d2d-8ea3-41ac-93dc-3056aaaf4d57,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,9,17,t_c1e00fdf-dfa0-48fc-bb25-66037b02ecd0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,10,17,t_b04f7280-ec33-4451-8b67-4e8542875827,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,11,17,t_6c6af057-cd66-43f5-9fd7-cb04c24b653f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,12,17,t_ad11e685-9ce8-42c8-b698-e15bc4cc6b49,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,13,17,t_158d2013-e109-4b89-85b7-48db93644d64,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,14,17,t_3cd78de5-3407-4d86-bdcd-4c8824b2760c,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,15,17,t_2025f9d9-e4b0-45e1-8a3b-c324e365fe12,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,16,17,t_ed3fa09b-7711-44e4-b849-69761a05b49c,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_43a68903-4187-4a72-8ac1-2c0b3a242ec3,17,17,t_8823fe49-6dec-489a-a41d-8edfb5d7ff3e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,1,13,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,trackdone
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,2,13,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,trackdone,fwdbtn
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,3,13,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,endplay
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,4,13,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-30,true,catalog,clickrow,endplay
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,5,13,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,clickrow,trackdone
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,6,13,t_6281dd7c-7465-457d-8952-4049665f49ec,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-30,true,catalog,trackdone,endplay
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,7,13,t_97219fcb-a189-4abe-a3cb-6368a5105c31,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-30,true,catalog,clickrow,trackdone
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,8,13,t_375ba145-0989-40dd-935e-3c5472d18ab3,false,false,true,false,1,0,1,1,0,0,false,10,2018-07-30,true,radio,clickrow,endplay
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,9,13,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,false,true,1,0,0,1,0,0,false,10,2018-07-30,true,catalog,clickrow,trackdone
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,10,13,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-30,true,catalog,trackdone,fwdbtn
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,11,13,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,12,13,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_453f4bcf-26e0-4f18-a73b-94b537bbbbb1,13,13,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,endplay
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,1,20,t_78e85189-d190-47d8-a89a-c010a817a64a,false,false,false,false,0,0,0,0,1,0,false,17,2018-07-30,true,editorial_playlist,appload,trackdone
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,2,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,1,0,0,0,1,false,17,2018-07-30,true,editorial_playlist,trackdone,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,3,20,t_78e85189-d190-47d8-a89a-c010a817a64a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,4,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,5,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,6,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,7,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,8,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,9,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,10,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,11,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,12,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,13,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,14,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,15,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,16,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,17,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,18,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,19,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4935d851-59bc-45f1-aee6-323bc4b2b9cc,20,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,1,15,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-29,true,user_collection,clickrow,endplay
15_4b5a6317-50a6-4408-aabf-f014696378ed,2,15,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,clickrow,endplay
15_4b5a6317-50a6-4408-aabf-f014696378ed,3,15,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-29,true,user_collection,clickrow,endplay
15_4b5a6317-50a6-4408-aabf-f014696378ed,4,15,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,clickrow,endplay
15_4b5a6317-50a6-4408-aabf-f014696378ed,5,15,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,clickrow,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,6,15,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,7,15,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,8,15,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,trackdone
15_4b5a6317-50a6-4408-aabf-f014696378ed,9,15,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,0,1,1,0,1,false,18,2018-07-29,true,user_collection,trackdone,backbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,10,15,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,backbtn,trackdone
15_4b5a6317-50a6-4408-aabf-f014696378ed,11,15,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,12,15,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,13,15,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,14,15,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_4b5a6317-50a6-4408-aabf-f014696378ed,15,15,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,1,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-29,false,user_collection,trackdone,trackdone
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,2,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,trackdone,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,3,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,4,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,5,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,6,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,7,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,8,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,9,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,10,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,11,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,12,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,13,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,14,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,15,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,16,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,17,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,18,20,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,19,20,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_4d9d51f2-e74e-45b2-80b6-5e986953bc31,20,20,t_2d2db5ac-8298-4da8-8b28-247649355d6a,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,1,20,t_fa7b7f0d-f029-4d97-b687-75ecb73d1308,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-29,true,user_collection,clickrow,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,2,20,t_8cd20901-f36a-4cc9-903b-72e0126ce8a4,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,3,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,4,20,t_3481ebe7-0751-4334-af80-b458dc991987,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,5,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,6,20,t_1180bc8e-f2a6-40b0-b617-7f8027d343b0,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,7,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,8,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,trackdone
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,9,20,t_81d2e072-01b3-49f3-b3c9-bd331d398eb3,false,false,false,true,0,0,0,1,0,2,true,6,2018-07-29,true,user_collection,trackdone,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,10,20,t_3700dad5-5942-4295-8573-9ab673a2645c,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,trackdone
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,11,20,t_92f9a64f-44a2-45c9-bf4d-f0e4cbe28c94,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,trackdone,trackdone
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-29,true,user_collection,trackdone,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,13,20,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,14,20,t_cf7cbc18-22dd-407b-844e-03f2ab9fbf6b,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,trackdone
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,15,20,t_7d94b8ba-a1db-4da8-8ca8-05ba0c96080f,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,trackdone,trackdone
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,16,20,t_5996044f-f72d-417b-9d00-1c1fc3e7877c,false,false,false,false,0,0,1,1,0,0,true,6,2018-07-29,true,user_collection,trackdone,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,17,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,18,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,19,20,t_e72e6e2b-af08-4c20-a9c2-7e565c6baa72,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_50d10858-0b2c-4f52-8f37-7fbf70f1744a,20,20,t_80696ad6-2a36-45ae-b18d-68840407513d,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_5518c8cb-5e51-48ba-beba-80af5a48ff9e,1,14,t_ce78202c-6705-426a-9c68-a1ebc554c341,false,false,true,false,0,0,0,0,0,1,false,13,2018-07-30,true,catalog,trackdone,backbtn
15_5518c8cb-5e51-48ba-beba-80af5a48ff9e,2,14,t_b6600acd-3c2c-44c5-aff0-a4123247a26c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,backbtn
15_5518c8cb-5e51-48ba-beba-80af5a48ff9e,3,14,t_95024762-3677-4862-bfb3-8858b494d1ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,backbtn
15_5518c8cb-5e51-48ba-beba-80af5a48ff9e,4,14,t_4ef60ec2-efb1-4776-a319-d1c55e80fae1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,backbtn
15_5518c8cb-5e51-48ba-beba-80af5a48ff9e,5,14,t_f8b7bf47-e3f9-4d2c-af45-1e670116c2d6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,fwdbtn
