session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,1,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,0,0,1,0,false,9,2018-09-01,true,charts,clickrow,endplay
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,2,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,3,false,9,2018-09-01,true,charts,clickrow,fwdbtn
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,3,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,17,2,false,9,2018-09-01,true,charts,fwdbtn,trackdone
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,4,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,0,1,7,2,false,9,2018-09-01,true,charts,trackdone,fwdbtn
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,5,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,1,2,false,9,2018-09-01,true,charts,fwdbtn,fwdbtn
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,6,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,charts,fwdbtn,endplay
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,7,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-01,true,charts,clickrow,endplay
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,8,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,charts,clickrow,trackdone
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,9,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,charts,trackdone,fwdbtn
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,10,18,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-01,true,charts,fwdbtn,trackdone
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,11,18,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,charts,trackdone,endplay
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,12,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,0,1,1,1,false,10,2018-09-01,true,charts,clickrow,endplay
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,13,18,t_46812690-d6d3-4d9e-9148-d717268cd2a0,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-01,true,catalog,clickrow,endplay
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,14,18,t_46812690-d6d3-4d9e-9148-d717268cd2a0,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,clickrow,fwdbtn
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,15,18,t_c0c881ec-ffc0-4b8b-9350-d12a9e4dabb9,true,true,true,false,0,0,1,1,0,1,false,10,2018-09-01,true,catalog,fwdbtn,backbtn
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,16,18,t_46812690-d6d3-4d9e-9148-d717268cd2a0,false,false,false,true,0,0,0,1,1,1,false,10,2018-09-01,true,catalog,backbtn,trackdone
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,17,18,t_c0c881ec-ffc0-4b8b-9350-d12a9e4dabb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,trackdone,trackdone
48_86e945c6-7ce0-44a7-87bd-5ab07d6a3b5e,18,18,t_7532773e-d11a-49ca-9671-21c969d46c14,true,true,true,false,0,0,0,1,0,0,false,10,2018-09-01,true,catalog,trackdone,endplay
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,1,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-01,false,user_collection,backbtn,endplay
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,2,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,false,true,true,false,1,1,0,0,0,0,true,0,2018-09-01,false,user_collection,clickrow,fwdbtn
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,3,20,t_8ba5906d-52ee-4a68-a9a4-e21f6f722b96,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,4,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,5,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,false,false,false,false,0,0,0,1,0,0,true,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,6,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,7,20,t_3ab8df0b-a704-4b9b-9c15-38a0d8ab63b9,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,false,user_collection,fwdbtn,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,8,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,9,20,t_792bff9f-5363-4db2-acfd-68591981ae56,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,10,20,t_6aad0fc8-e0ce-43f9-ae9c-6541136156e0,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,11,20,t_8aa38986-87ba-4d3b-bac4-dfe9401ec4bb,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,12,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,13,20,t_a8ad5b25-ae49-4e8a-a393-32b4f4dde23b,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,14,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,15,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,16,20,t_fc167863-627e-4111-b8f8-065411105f5a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,17,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,18,20,t_cde1f5b4-9b2c-4f93-b2c9-fa60880eff4c,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,19,20,t_cfed4ad4-a8d5-420b-a260-1f5fc860bba8,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8bdf1dd4-ce12-4ed0-a841-28955d28a6cc,20,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,trackdone,trackdone
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,1,11,t_b276342c-aeba-4d50-8a61-7a25589fc93e,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,trackdone
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,2,11,t_ec9c1e80-6d97-49b8-943c-7da988c4d3dd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,trackdone,trackdone
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,3,11,t_6fe49846-c465-4ea7-9681-70d40ac71695,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,trackdone,trackdone
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,4,11,t_d053cc85-6f9e-4d6d-afd9-17a8a51011d0,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,trackdone,trackdone
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,5,11,t_0bc48436-d807-4a42-9d12-0d2a256941a3,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-01,true,user_collection,trackdone,fwdbtn
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,6,11,t_ef3ad851-b6a1-4312-8667-ce2a020c76c0,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,7,11,t_4ea19d0f-ae4d-489b-a8fe-c6e7977a815a,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,backbtn
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,8,11,t_ef3ad851-b6a1-4312-8667-ce2a020c76c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,backbtn,trackdone
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,9,11,t_4ea19d0f-ae4d-489b-a8fe-c6e7977a815a,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,trackdone,fwdbtn
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,10,11,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,trackdone
48_8c6e14dd-3f28-42f5-9c01-5b12165a3c39,11,11,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_933126a7-9bfb-464c-94d1-0ad89a458c90,1,19,t_1285f115-cc5b-495c-973d-9725ccdc661a,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,2,19,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,3,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,4,19,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,5,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,6,19,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,7,19,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,8,19,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,backbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,9,19,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,backbtn,backbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,10,19,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,backbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,11,19,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,12,19,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,13,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,editorial_playlist,fwdbtn,endplay
48_933126a7-9bfb-464c-94d1-0ad89a458c90,14,19,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-31,false,catalog,clickrow,endplay
48_933126a7-9bfb-464c-94d1-0ad89a458c90,15,19,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,catalog,clickrow,endplay
48_933126a7-9bfb-464c-94d1-0ad89a458c90,16,19,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,false,catalog,clickrow,trackdone
48_933126a7-9bfb-464c-94d1-0ad89a458c90,17,19,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-31,false,catalog,trackdone,backbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,18,19,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,catalog,backbtn,backbtn
48_933126a7-9bfb-464c-94d1-0ad89a458c90,19,19,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,false,catalog,backbtn,trackdone
48_9ad69eee-ad01-4c48-9905-73483cb82084,1,12,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,2,12,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,3,12,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,4,12,t_d6ed6bd7-a357-4b0d-8363-937203c52529,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,5,12,t_5077ac6b-75a1-4388-af98-b864ec8e0cf9,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_9ad69eee-ad01-4c48-9905-73483cb82084,6,12,t_3a1adef0-ad6c-44ad-af6b-856e4376be90,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,7,12,t_b712477f-ec4e-4486-9506-d89617c4745e,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,8,12,t_e0d718ea-a99a-4211-8b57-cb4f48cc1322,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,9,12,t_92044cdd-408d-460e-848d-766b7f388cbf,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,10,12,t_168b3032-0a64-4e48-ac8c-219d95be0ee9,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,11,12,t_45f8be09-c041-4992-8c70-9185ff8cdb48,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9ad69eee-ad01-4c48-9905-73483cb82084,12,12,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,1,20,t_d8725ba6-78be-402f-a801-97a704eaf1a3,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-31,true,catalog,backbtn,backbtn
48_9bb68e68-8581-426c-8a60-f41cc708b108,2,20,t_2d2b710a-7721-4fc0-a574-f1a9788970f6,false,true,true,false,0,0,0,1,0,0,false,21,2018-08-31,true,catalog,backbtn,fwdbtn
48_9bb68e68-8581-426c-8a60-f41cc708b108,3,20,t_d8725ba6-78be-402f-a801-97a704eaf1a3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,fwdbtn,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,4,20,t_b3738cb8-85d2-4abe-adb4-054cf8749f39,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,5,20,t_b28b6885-ceff-40ed-bb7b-f6c092d28a3d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,6,20,t_43fbe435-911d-4af7-81ac-5904ea1c1166,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,7,20,t_a37ecf95-a3ec-41d6-b30e-c56345ad2408,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,8,20,t_4c278642-68bc-4e72-b44a-942b43ec9659,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,9,20,t_2c4f86d2-0836-407e-9fcc-ba82d74eac8a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,10,20,t_43ee68d9-40cc-4e57-ba47-d0561c017a16,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,11,20,t_e64ac6cf-d53b-42ff-8f10-0a256fb1bcee,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,12,20,t_46942b6b-61e1-4934-a767-16ea880f5e7b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,13,20,t_ea2ffafb-a8a1-4929-ab34-2196bb9dfc90,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,14,20,t_f4d3b39f-f31e-4625-b39f-c4ca7e6eccac,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_9bb68e68-8581-426c-8a60-f41cc708b108,15,20,t_9a69f181-1e9f-4ccd-9a3b-59eb1e821de1,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-31,true,catalog,trackdone,backbtn
48_9bb68e68-8581-426c-8a60-f41cc708b108,16,20,t_f4d3b39f-f31e-4625-b39f-c4ca7e6eccac,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_9bb68e68-8581-426c-8a60-f41cc708b108,17,20,t_ea2ffafb-a8a1-4929-ab34-2196bb9dfc90,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_9bb68e68-8581-426c-8a60-f41cc708b108,18,20,t_46942b6b-61e1-4934-a767-16ea880f5e7b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_9bb68e68-8581-426c-8a60-f41cc708b108,19,20,t_e64ac6cf-d53b-42ff-8f10-0a256fb1bcee,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_9bb68e68-8581-426c-8a60-f41cc708b108,20,20,t_43ee68d9-40cc-4e57-ba47-d0561c017a16,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_a3404392-d8cd-41fc-ab66-f6c2db345b03,1,12,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-01,false,user_collection,trackdone,trackdone
48_a3404392-d8cd-41fc-ab66-f6c2db345b03,2,12,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,trackdone,fwdbtn
