session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_b92efb28-523a-486d-9902-297ae5032f23,5,14,t_5acf9e3a-13fa-4e35-b76c-f4e7090d0508,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-19,true,catalog,backbtn,fwdbtn
4_b92efb28-523a-486d-9902-297ae5032f23,6,14,t_bd606966-066b-4adf-9c93-0f86c2f68637,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_b92efb28-523a-486d-9902-297ae5032f23,7,14,t_012ff6b8-7a8d-4fd4-9d55-30c6ef7cbfa7,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-19,true,catalog,fwdbtn,trackdone
4_b92efb28-523a-486d-9902-297ae5032f23,8,14,t_a77c4ca0-a361-4b95-8e7e-b2656e574a9e,false,true,true,false,0,0,1,1,0,0,true,4,2018-07-19,true,catalog,trackdone,fwdbtn
4_b92efb28-523a-486d-9902-297ae5032f23,9,14,t_3e225254-803c-4f42-b82f-6f3f3adbfbc9,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_b92efb28-523a-486d-9902-297ae5032f23,10,14,t_165cce3f-615a-4592-b1cc-b8f3e4146b2f,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_b92efb28-523a-486d-9902-297ae5032f23,11,14,t_919fb68c-efc3-485a-8627-3da1ebc109ff,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-19,true,catalog,fwdbtn,trackdone
4_b92efb28-523a-486d-9902-297ae5032f23,12,14,t_e7c1f62c-6cd3-4153-9e94-ab0ad8f1853a,false,false,true,false,0,0,1,1,0,0,true,4,2018-07-19,true,catalog,trackdone,fwdbtn
4_b92efb28-523a-486d-9902-297ae5032f23,13,14,t_19065c48-9a3f-4112-b3c9-cc947510305d,false,true,true,false,0,1,0,0,0,0,true,4,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_b92efb28-523a-486d-9902-297ae5032f23,14,14,t_5da79f9c-07e4-4148-b4ee-6ddc3c91c95b,false,false,false,true,0,0,0,1,0,0,true,4,2018-07-19,true,catalog,fwdbtn,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,1,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,2,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,3,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,4,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,5,20,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,6,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,7,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,8,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,9,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,radio,trackdone,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,10,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,11,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,12,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,endplay
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,13,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,1,1,0,0,0,0,true,14,2018-07-19,true,user_collection,clickrow,fwdbtn
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,14,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,15,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,trackdone,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,trackdone,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,17,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,trackdone,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,18,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,trackdone,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-19,true,user_collection,trackdone,trackdone
4_bb5aaf6a-7ae6-414c-95cb-beee7c488545,20,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,true,false,1,0,1,1,0,0,false,14,2018-07-19,true,radio,clickrow,fwdbtn
4_bd359608-482a-43d6-80bc-04fb6ac00011,1,13,t_ef70d9d3-cff5-4c1f-bc10-c5a474d0381c,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-19,true,user_collection,clickrow,fwdbtn
4_bd359608-482a-43d6-80bc-04fb6ac00011,2,13,t_d93bfdf7-b865-4d12-a749-ba6141fa300b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,3,13,t_48cc19ab-8c4a-40df-9001-78eac9763da9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,4,13,t_151f11a9-dc17-46a3-850e-de98dba47d6f,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,5,13,t_93ef5bba-c70c-4f88-a18a-df7c68465d25,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,6,13,t_14a9c74f-0b76-480f-aae8-04070e1e56d4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,7,13,t_7560e15a-da62-4e70-b27a-1d31a2957869,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,8,13,t_5b7f1deb-a6ea-495a-9430-5bd8d67f56f4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,9,13,t_91f4336c-f6eb-4809-882c-d062f449be7e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,10,13,t_c73b741a-3b32-47e1-ae20-d97c1326ff91,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,11,13,t_a10671a6-0d05-4d69-b6a3-1f4c18972db5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,endplay
4_bd359608-482a-43d6-80bc-04fb6ac00011,12,13,t_5b1ada83-eba2-4929-b4e3-ab7cbce839f3,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,clickrow,trackdone
4_bd359608-482a-43d6-80bc-04fb6ac00011,13,13,t_2b80e4de-0592-482f-9593-8f79a3f7bac8,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,endplay
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,1,20,t_4dc87b89-d925-48ef-a32e-34b7778301c7,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-19,true,catalog,trackdone,endplay
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,2,20,t_d2f0caa1-b416-4c1c-a459-659639012573,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,clickrow,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,3,20,t_0fd0f8d0-41d7-4995-9bd7-21518ce0df18,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,4,20,t_4518305b-1cb0-4b12-84c0-0bdb03c20e45,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,5,20,t_bbbbbedf-c46e-4e59-86d1-eefa6f34b31b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,6,20,t_6c6d6ea0-23ce-496d-a436-2dc35757520a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,7,20,t_daaa395b-097f-4aa1-a634-7adc5d36d5dc,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,8,20,t_ab2af984-8d8c-490f-98cd-0eb1fa309d83,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,catalog,trackdone,endplay
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,9,20,t_d2f0caa1-b416-4c1c-a459-659639012573,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,catalog,clickrow,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,10,20,t_ef740065-7776-4554-b8d0-a4395ddbf55f,false,false,true,false,0,0,1,1,0,1,true,14,2018-07-19,true,catalog,trackdone,backbtn
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,11,20,t_d2f0caa1-b416-4c1c-a459-659639012573,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,catalog,backbtn,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,12,20,t_ef740065-7776-4554-b8d0-a4395ddbf55f,false,false,true,false,0,0,1,1,0,1,true,14,2018-07-19,true,catalog,trackdone,backbtn
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,13,20,t_d2f0caa1-b416-4c1c-a459-659639012573,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,catalog,backbtn,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,14,20,t_ef740065-7776-4554-b8d0-a4395ddbf55f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,15,20,t_233b8df0-ae18-452c-84ff-a6af9704b83c,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,16,20,t_dc4cc0a4-ccd0-4c94-89df-f1416a4c61f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,17,20,t_edc7233d-205a-4f7c-b35e-1039ce0c167c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,catalog,trackdone,trackdone
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,18,20,t_d899398c-bbd5-4be7-889d-a5a762677368,false,false,true,false,0,0,1,1,0,1,true,15,2018-07-19,true,catalog,trackdone,backbtn
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,19,20,t_edc7233d-205a-4f7c-b35e-1039ce0c167c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,catalog,backbtn,backbtn
4_bf386a09-415d-4b33-a41d-867ba5ccc1fd,20,20,t_dc4cc0a4-ccd0-4c94-89df-f1416a4c61f6,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,catalog,backbtn,endplay
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,1,20,t_3b534e72-ef31-48d0-ac9c-c0027e777af4,false,false,false,true,0,0,0,0,0,1,false,0,2018-07-19,true,catalog,clickrow,endplay
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,2,20,t_dfff9f03-8861-443c-aeb8-5feabe9cd0d2,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-19,true,catalog,clickrow,trackdone
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,3,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,true,true,false,1,0,1,1,0,0,false,0,2018-07-19,true,radio,clickrow,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,4,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,5,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,6,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,7,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,8,20,t_6f40f143-11ec-4c37-97c3-c310a979685d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,9,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,10,20,t_046eda85-e9da-43ce-a227-abc24f63a15f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,11,20,t_d6696574-a576-41b2-8bfc-8de126467149,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,12,20,t_56f159d6-3f4b-4768-b5e5-a77325192474,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,13,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,14,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,15,20,t_1989ece9-a4eb-4c55-bf73-bbd465b4a715,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,16,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,trackdone
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,17,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,trackdone,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,18,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,19,20,t_28b4919b-a086-4af3-9feb-b9ee716726b2,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cdda4196-0648-4ad0-b8fe-fc6462801ea7,20,20,t_86c95698-1f81-476a-b476-4c6740fb5f6d,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,1,16,t_fe253b0c-1ff9-4bd7-939d-5dd15b5e893d,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-19,true,catalog,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,2,16,t_712b312d-2b6b-4e7e-b362-01d20b8558f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,3,16,t_156967b8-0415-42db-8a26-4b282597c67f,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,4,16,t_3899d18d-3d17-455b-b336-3bea5563908c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,5,16,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-19,true,radio,clickrow,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,6,16,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,7,16,t_0e2e4e13-cff2-4131-8330-fc5737dabdaa,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,8,16,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,9,16,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,10,16,t_4c8e626d-5c52-4dfc-90fd-4e6ca556d853,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,11,16,t_b0a53a51-05f1-4a3f-9201-40ed81fa74c6,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,radio,trackdone,fwdbtn
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,12,16,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,fwdbtn,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,13,16,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,14,16,t_b3fad789-cd7f-4c37-bd76-bc0d1f4a2c16,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,15,16,t_54735bb0-cd94-48fc-baa2-f4ad892b9c1e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_cde163a6-9fba-48cc-84ba-fde0f34ab0c9,16,16,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,radio,trackdone,logout
4_d3a6a04c-362d-4567-819e-bede5a05ecc0,1,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,true,false,0,0,0,0,1,0,false,11,2018-07-19,true,radio,appload,endplay
4_d3a6a04c-362d-4567-819e-bede5a05ecc0,2,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-19,true,user_collection,clickrow,trackdone
4_d3a6a04c-362d-4567-819e-bede5a05ecc0,3,20,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,user_collection,trackdone,trackdone
