session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,9,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,12,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,backbtn,trackdone
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,14,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,endplay
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,editorial_playlist,appload,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,16,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,17,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_ec1b8a7d-2b49-412f-ab63-ae65bab36db5,20,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,1,20,t_1b5b5d62-c6ae-4390-a949-e38364a812ab,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,trackdone
27_f320d95c-481a-40ba-9633-7c10858841a5,2,20,t_140fbfdd-6185-45fb-ae0a-d5ba2fbbb0b1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_f320d95c-481a-40ba-9633-7c10858841a5,3,20,t_c37ce9ed-3e18-42f8-aa02-1ed61bf634fe,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_f320d95c-481a-40ba-9633-7c10858841a5,4,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_f320d95c-481a-40ba-9633-7c10858841a5,5,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,1,1,0,1,false,17,2018-08-11,true,user_collection,trackdone,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,6,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,7,20,t_c37ce9ed-3e18-42f8-aa02-1ed61bf634fe,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,8,20,t_140fbfdd-6185-45fb-ae0a-d5ba2fbbb0b1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,9,20,t_1b5b5d62-c6ae-4390-a949-e38364a812ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,10,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,11,20,t_382562d6-f0ba-4f9d-b0e1-a12d6f0e7429,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,12,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,13,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,backbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,14,20,t_b4bbb110-6d9a-477d-bd4f-c2e7e2736c21,true,true,true,false,0,1,0,0,0,5,false,17,2018-08-11,true,user_collection,backbtn,fwdbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,15,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,16,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,17,20,t_382562d6-f0ba-4f9d-b0e1-a12d6f0e7429,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,18,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,19,20,t_1b5b5d62-c6ae-4390-a949-e38364a812ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f320d95c-481a-40ba-9633-7c10858841a5,20,20,t_140fbfdd-6185-45fb-ae0a-d5ba2fbbb0b1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,1,15,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-10,true,user_collection,backbtn,backbtn
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,2,15,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,backbtn,backbtn
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,3,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,backbtn,backbtn
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,4,15,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,backbtn,backbtn
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,5,15,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,backbtn,backbtn
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,6,15,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,false,true,0,1,0,0,0,11,true,8,2018-08-10,true,user_collection,backbtn,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,7,15,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,8,15,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,9,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,10,15,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,11,15,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,12,15,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,13,15,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,14,15,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,user_collection,trackdone,trackdone
27_f8f9c1e7-b1cf-4d2a-be94-c5b909c88f3e,15,15,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-10,true,user_collection,trackdone,logout
