session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,8,18,t_1bd4efdc-4a0e-4db4-8a23-cdf0459a24ef,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,9,18,t_b0da73bb-421f-413e-a633-0b0bb7d1350a,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,fwdbtn
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,10,18,t_041f2b1b-f24d-4c99-b565-71fb90ab8c4a,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,fwdbtn,endplay
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,11,18,t_9e770d37-9176-48c6-9ba9-9f54cf1a4d48,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,catalog,clickrow,endplay
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,12,18,t_2b2f35c0-eec6-4899-a372-b718d0a8c2f3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,clickrow,trackdone
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,13,18,t_aa712fcd-a047-47fe-9553-45143d88376f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,14,18,t_9e770d37-9176-48c6-9ba9-9f54cf1a4d48,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,15,18,t_6fa192cc-fa88-4dbc-9a12-5213ed3deb54,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,endplay
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,16,18,t_b2dae7bc-8c7f-45e7-81dc-07e39fb5ff55,false,false,false,false,1,0,1,1,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,17,18,t_d5a947cf-8924-4c36-a0a6-f4e75d59ea4b,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_41f6e0e3-194b-4203-b3b9-03b5099fe0ff,18,18,t_f4bbb766-e59c-46ea-bfdd-fb363fb1b69f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,1,14,t_c77448c4-cce3-4c68-9398-bd5811eadbd2,false,false,true,false,0,0,0,0,1,0,false,22,2018-09-06,true,personalized_playlist,appload,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,2,14,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,3,14,t_3e7ec091-733b-4aaf-9b78-6c706160d268,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,4,14,t_b81c86a9-b6a4-4179-85c9-e04b4af4bb05,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,5,14,t_7d8b4e2a-c131-49e4-b566-22b4f1d7d9f7,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,6,14,t_16f6cace-2db2-4de8-be10-241afd102613,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,7,14,t_2f916d6c-2f3f-4f66-866c-55fa860d7389,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,personalized_playlist,fwdbtn,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,8,14,t_1b583b6d-b880-49ed-9bef-f76c9f518fe7,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,9,14,t_e9cb1e55-b8f4-4f18-afb7-3658b3d172b5,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,10,14,t_8fa1aa60-cf11-4984-9001-391cefaa0ad7,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,11,14,t_0ef110f7-edd3-47d3-abb2-2ab5ed2a2697,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,12,14,t_e2af128e-ff28-4091-88e2-ce9f776e480a,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,13,14,t_5bf07cdb-f5cd-46d8-9bcb-4b6e1a9f6a9f,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-06,true,personalized_playlist,fwdbtn,trackdone
54_5844abb5-f294-4670-beb9-fe99cf8fc8cf,14,14,t_ac8c768c-cfbb-422e-a216-265002718606,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,true,personalized_playlist,trackdone,trackdone
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,1,20,t_fec54f9a-97b5-4896-80cd-937cf5d847c3,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,2,20,t_3713beec-27be-48a4-88aa-dfe0f2349dee,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,3,20,t_37951419-d434-4d88-a8bb-3ee4d5f514b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,4,20,t_8b74eb3a-85a1-420c-8a18-52bfd39f93db,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,backbtn
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,5,20,t_37951419-d434-4d88-a8bb-3ee4d5f514b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,backbtn,backbtn
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,6,20,t_3713beec-27be-48a4-88aa-dfe0f2349dee,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,backbtn,backbtn
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,7,20,t_fec54f9a-97b5-4896-80cd-937cf5d847c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,backbtn,backbtn
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,8,20,t_36cbc026-f046-479a-9a9a-5bc48f5eeca3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,backbtn,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,9,20,t_b8be65d5-4777-4733-89a5-c30995262feb,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,10,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,11,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,12,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,13,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,trackdone,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,14,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,15,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,16,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,17,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,18,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,19,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_5a17cd9d-4879-409a-852a-e0e35a7bf0d8,20,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,1,20,t_7667e003-4700-4b7d-8e36-665955fd6b52,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,2,20,t_9d0007a1-342e-4289-8a25-6737b2e422e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,3,20,t_31adef9c-e5ed-4e25-a35f-e546ef2da109,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,4,20,t_2b7850c9-62b0-493f-9a0c-736cbc712531,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,5,20,t_922725c4-3717-4940-915d-efc2928c4d47,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,6,20,t_3fb2a43e-d885-4da9-98c7-a561632a5b9d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,7,20,t_c00f2f52-18d8-41d7-b7de-4162d0698139,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,8,20,t_2efefa9f-11dc-4f8b-8e13-1f02d902e362,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,9,20,t_4f711b71-bfee-4c38-8e65-44db7a2a1090,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,10,20,t_7667e003-4700-4b7d-8e36-665955fd6b52,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,11,20,t_9d0007a1-342e-4289-8a25-6737b2e422e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,12,20,t_31adef9c-e5ed-4e25-a35f-e546ef2da109,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,13,20,t_2b7850c9-62b0-493f-9a0c-736cbc712531,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,14,20,t_922725c4-3717-4940-915d-efc2928c4d47,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,15,20,t_3fb2a43e-d885-4da9-98c7-a561632a5b9d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,16,20,t_c00f2f52-18d8-41d7-b7de-4162d0698139,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,17,20,t_2efefa9f-11dc-4f8b-8e13-1f02d902e362,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,catalog,fwdbtn,endplay
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,18,20,t_04848b36-9bc8-440a-b461-156985af8bf5,false,false,true,false,1,0,0,1,0,0,false,18,2018-09-06,true,radio,fwdbtn,fwdbtn
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,19,20,t_1663593d-84ba-4230-9f43-323978647f68,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,endplay
54_60b36e6d-8f1d-49da-a341-71824e3fd9d4,20,20,t_40e2f457-0a98-4715-b340-075450c5bc2a,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-06,true,catalog,clickrow,trackdone
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,1,14,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,0,0,0,1,0,true,11,2018-09-07,true,editorial_playlist,appload,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,2,14,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,3,14,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,4,14,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,5,14,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,6,14,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,7,14,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,8,14,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,9,14,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,10,14,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,remote
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,11,14,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,0,1,1,0,true,11,2018-09-07,true,editorial_playlist,remote,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,12,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,13,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_625f1bd6-f11c-4544-bd16-7922f3c1d7d5,14,14,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_62ad1fd8-bd6c-4b8f-9f42-1b700d9fa0ec,1,20,t_0db68d61-28a7-4906-9d1d-42c946f664a0,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-07,true,user_collection,trackdone,trackdone
54_62ad1fd8-bd6c-4b8f-9f42-1b700d9fa0ec,2,20,t_589873e4-6e82-4b21-9028-870eab857b2d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,trackdone,trackdone
54_62ad1fd8-bd6c-4b8f-9f42-1b700d9fa0ec,3,20,t_b123820c-2a1c-46d0-b216-b61e06555862,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-07,true,user_collection,trackdone,fwdbtn
