session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,2,11,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,3,11,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,1,false,2,2018-07-21,true,user_collection,trackdone,backbtn
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,4,11,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,user_collection,backbtn,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,5,11,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,6,11,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,7,11,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,8,11,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,9,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,10,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b22e83b-6f2d-47db-98f9-4ace16179af2,11,11,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,user_collection,trackdone,trackdone
6_4b4a29cb-c500-4025-9077-1f981db536e9,1,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,clickrow,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,2,20,t_c9e776d4-618f-49e8-837a-ac64875e2bc7,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,3,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,4,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,5,20,t_01698942-25fa-4b74-b8c0-3c2d8cf91908,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,6,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,7,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,8,20,t_0718887d-cc4b-4741-8ef0-81d008ace14a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,9,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_4b4a29cb-c500-4025-9077-1f981db536e9,10,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,11,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,12,20,t_ce4a1d0f-8bce-4b14-908d-3c92e273f742,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,13,20,t_3fef3e61-b5c9-40aa-a133-44601cf83f9d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,14,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,15,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,16,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,17,20,t_e5142af0-61c7-4e5f-96e6-324dda5e1443,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,18,20,t_6128271f-408b-4a3f-9b5b-333775ea1e9b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,19,20,t_34ec42cd-aa7f-479c-9fff-08ff65067b6c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4b4a29cb-c500-4025-9077-1f981db536e9,20,20,t_15a12c63-6b4d-4578-9cb7-91989dc2493c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_577ea899-6349-4090-a330-b97da9396f3c,1,11,t_0b83d675-6143-4949-b8f7-ecb9e44d3a71,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-20,true,radio,appload,trackdone
6_577ea899-6349-4090-a330-b97da9396f3c,2,11,t_8ea96965-7d10-40e4-8230-ca7e0345784d,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,trackdone,fwdbtn
6_577ea899-6349-4090-a330-b97da9396f3c,3,11,t_99b12a83-7cd3-4555-93e2-19d5651e8fca,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,endplay
6_577ea899-6349-4090-a330-b97da9396f3c,4,11,t_caa902a9-0ee9-44fb-a774-c232c01313a6,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-20,true,user_collection,clickrow,fwdbtn
6_577ea899-6349-4090-a330-b97da9396f3c,5,11,t_a74dd35d-9664-4020-b960-77f894a6c1d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,trackdone
6_577ea899-6349-4090-a330-b97da9396f3c,6,11,t_be715c8a-aa86-4096-9aab-3da50f401e40,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,trackdone,trackdone
6_577ea899-6349-4090-a330-b97da9396f3c,7,11,t_96e35093-70e9-4c88-9e1b-f814b15e4681,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,user_collection,trackdone,fwdbtn
6_577ea899-6349-4090-a330-b97da9396f3c,8,11,t_ff1e1041-b51b-4b8c-adaa-3a616afa7601,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_577ea899-6349-4090-a330-b97da9396f3c,9,11,t_82dea51a-aa65-430c-9143-1769f9df0e7d,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_577ea899-6349-4090-a330-b97da9396f3c,10,11,t_d8bea192-19c6-4785-8994-12b6bcb0a372,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,trackdone
6_577ea899-6349-4090-a330-b97da9396f3c,11,11,t_7a0a9845-a0df-4281-9ca3-3eb331353e77,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-20,true,user_collection,trackdone,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,1,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,0,0,0,0,0,true,8,2018-07-21,true,charts,clickrow,endplay
6_594d75a9-c3f1-4485-ba6d-661366758667,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,8,2018-07-21,true,charts,clickrow,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-21,true,charts,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,1,false,8,2018-07-21,true,charts,fwdbtn,backbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,backbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,10,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,backbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,charts,backbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,charts,fwdbtn,trackdone
6_594d75a9-c3f1-4485-ba6d-661366758667,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-21,true,charts,trackdone,endplay
6_594d75a9-c3f1-4485-ba6d-661366758667,16,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,1,1,0,0,0,0,true,8,2018-07-21,true,catalog,clickrow,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,17,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,18,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,catalog,fwdbtn,backbtn
6_594d75a9-c3f1-4485-ba6d-661366758667,19,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,catalog,backbtn,trackdone
6_594d75a9-c3f1-4485-ba6d-661366758667,20,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-21,true,catalog,trackdone,fwdbtn
6_5aec9b4c-4978-42e5-b061-4666cfb04531,1,20,t_5677f55b-ec41-45d3-b617-62f314efa9ef,true,true,true,false,0,0,0,0,0,0,true,4,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5aec9b4c-4978-42e5-b061-4666cfb04531,2,20,t_5677f55b-ec41-45d3-b617-62f314efa9ef,false,true,true,false,0,1,0,0,0,0,true,4,2018-07-21,true,catalog,fwdbtn,endplay
6_5aec9b4c-4978-42e5-b061-4666cfb04531,3,20,t_b47ab5b5-dd36-4077-832e-3c6dd9e7150b,true,true,true,false,1,1,0,0,0,0,true,4,2018-07-21,true,catalog,clickrow,fwdbtn
6_5aec9b4c-4978-42e5-b061-4666cfb04531,4,20,t_bd771678-3fb9-47f6-82e1-f96c72dc0f5f,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5aec9b4c-4978-42e5-b061-4666cfb04531,5,20,t_18f085bb-7c23-4b5e-a566-ff6504286a7e,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5aec9b4c-4978-42e5-b061-4666cfb04531,6,20,t_13fa2a58-6807-4342-812f-579c33cf8f7e,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5aec9b4c-4978-42e5-b061-4666cfb04531,7,20,t_19d13614-9ba6-4ed4-b307-4aced7520ac8,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-21,true,catalog,fwdbtn,fwdbtn
